iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1004291339938222,0.005159913460704547,0.4,1.3848445273025387,[0.         0.         0.         0.         0.         0.         0.         0.01971494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371887 0.         0.         0.         0.         0.         0.         0.         0.9511115  0.         0.01545468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026169730780875294,0.005201876968785855,0.4,6.232653983306154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236838 0.         0.01416719 0.         0.95250563 0.         0.         0.         0.0209588  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01653176530143228,0.002453557862765588,0.4,-19.485727878504278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564137 0.02661566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857953 0.         0.92916344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01653176530143228,0.002453557862765588,0.4,6.894095272673331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564137 0.02661566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857953 0.         0.92916344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01653176530143228,0.002453557862765588,0.4,-9.929146917953673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564137 0.02661566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857953 0.         0.92916344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01653176530143228,0.002453557862765588,0.4,-14.266782126908385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564137 0.02661566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857953 0.         0.92916344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01653176530143228,0.002453557862765588,0.4,-0.8873785455348747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564137 0.02661566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857953 0.         0.92916344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01653176530143228,0.002453557862765588,0.4,-16.053718216520664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564137 0.02661566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857953 0.         0.92916344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01653176530143228,0.002453557862765588,0.4,0.1504875010704524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564137 0.02661566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857953 0.         0.92916344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01653176530143228,0.002453557862765588,0.4,-6.408718673372919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564137 0.02661566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857953 0.         0.92916344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01533049304362254,0.0024060744665297994,0.4,7.236599324756262,[0.         0.         0.         0.         0.         0.         0.         0.01138158 0.         0.         0.         0.         0.         0.         0.         0.         0.01201687 0.         0.         0.         0.         0.         0.02720123 0.         0.         0.         0.         0.94940032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01533049304362254,0.0024060744665297994,0.4,-6.995690645787558,[0.         0.         0.         0.         0.         0.         0.         0.01138158 0.         0.         0.         0.         0.         0.         0.         0.         0.01201687 0.         0.         0.         0.         0.         0.02720123 0.         0.         0.         0.         0.94940032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01533049304362254,0.0024060744665297994,0.4,-9.906611625665777,[0.         0.         0.         0.         0.         0.         0.         0.01138158 0.         0.         0.         0.         0.         0.         0.         0.         0.01201687 0.         0.         0.         0.         0.         0.02720123 0.         0.         0.         0.         0.94940032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01533049304362254,0.0024060744665297994,0.4,-16.62178541358195,[0.         0.         0.         0.         0.         0.         0.         0.01138158 0.         0.         0.         0.         0.         0.         0.         0.         0.01201687 0.         0.         0.         0.         0.         0.02720123 0.         0.         0.         0.         0.94940032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01533049304362254,0.0024060744665297994,0.4,10.079975476314653,[0.         0.         0.         0.         0.         0.         0.         0.01138158 0.         0.         0.         0.         0.         0.         0.         0.         0.01201687 0.         0.         0.         0.         0.         0.02720123 0.         0.         0.         0.         0.94940032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01533049304362254,0.0024060744665297994,0.4,10.867442988701475,[0.         0.         0.         0.         0.         0.         0.         0.01138158 0.         0.         0.         0.         0.         0.         0.         0.         0.01201687 0.         0.         0.         0.         0.         0.02720123 0.         0.         0.         0.         0.94940032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01368024233547413,0.0023760029708297594,0.4,1.5795731254616863,[0.         0.0183304  0.         0.         0.         0.         0.01405188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95104416 0.         0.         0.01657357],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01368024233547413,0.0023760029708297594,0.4,1.6626090309116366,[0.         0.0183304  0.         0.         0.         0.         0.01405188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95104416 0.         0.         0.01657357],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
