iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002135253428382636,0.042252,0.004395379734438796,0.1004,0.69863918733465,0.027845409149417116,[0.         0.         0.         0.         0.94664558 0.         0.         0.         0.         0.         0.03261635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
10,0.002135253428382636,0.042252,0.004395379734438796,0.10400000000000001,0.6865103033060405,0.03020322095361806,[0.         0.         0.         0.         0.94664558 0.         0.         0.         0.         0.         0.03261635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
20,0.002135253428382636,0.042252,0.004395379734438796,0.10800000000000001,0.6732805664933595,-0.0018582815309072826,[0.         0.         0.         0.         0.94664558 0.         0.         0.         0.         0.         0.03261635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
30,0.002135253428382636,0.042252,0.004395379734438796,0.112,0.6603057798763129,-0.016899038987550956,[0.         0.         0.         0.         0.94664558 0.         0.         0.         0.         0.         0.03261635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
40,0.002135253428382636,0.042252,0.004395379734438796,0.116,0.6475810303108847,0.0060151928622714035,[0.         0.         0.         0.         0.94664558 0.         0.         0.         0.         0.         0.03261635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
50,0.002135253428382636,0.042252,0.004395379734438796,0.12000000000000001,0.6351014993342337,-0.003483225669376191,[0.         0.         0.         0.         0.94664558 0.         0.         0.         0.         0.         0.03261635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
60,0.002135253428382636,0.042252,0.004395379734438796,0.124,0.622862461340094,0.0019273488678161874,[0.         0.         0.         0.         0.94664558 0.         0.         0.         0.         0.         0.03261635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
70,0.002135253428382636,0.042252,0.004395379734438796,0.128,0.6108592817893356,0.017921868140004873,[0.         0.         0.         0.         0.94664558 0.         0.         0.         0.         0.         0.03261635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
80,-0.0021482170075283183,0.093687,0.008964191505249198,0.132,0.5990874154550098,0.01447454671129157,[0.         0.         0.         0.         0.95694157 0.         0.         0.         0.         0.         0.02202214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103629 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
90,-0.0021482170075283183,0.093687,0.008964191505249198,0.136,0.5875424047012152,-0.016350483770920334,[0.         0.         0.         0.         0.95694157 0.         0.         0.         0.         0.         0.02202214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103629 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
