iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14914485684600293,0.002518960778728779,0.4,-3.6594947376170497,[0.         0.         0.01964049 0.         0.01822438 0.02179289 0.         0.         0.01080723 0.         0.         0.01075514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90740395 0.         0.         0.         0.         0.01137592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056765414702817436,0.0037346244224652414,0.4,-23.679848572575683,[0.         0.01291562 0.         0.         0.01118007 0.         0.         0.         0.         0.01380578 0.         0.         0.01646966 0.         0.         0.         0.         0.01914963 0.         0.01651612 0.         0.         0.         0.         0.         0.         0.         0.90996312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03125757252607682,0.0025000593022793905,0.4,1.2357437783091272,[0.         0.         0.         0.         0.01678883 0.         0.         0.         0.         0.         0.         0.01810877 0.01300187 0.         0.         0.0116678  0.         0.01827658 0.         0.         0.         0.         0.         0.01279788 0.         0.         0.         0.90935825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03125757252607682,0.0025000593022793905,0.4,-7.194492956301424,[0.         0.         0.         0.         0.01678883 0.         0.         0.         0.         0.         0.         0.01810877 0.01300187 0.         0.         0.0116678  0.         0.01827658 0.         0.         0.         0.         0.         0.01279788 0.         0.         0.         0.90935825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03125757252607682,0.0025000593022793905,0.4,9.159009160854971,[0.         0.         0.         0.         0.01678883 0.         0.         0.         0.         0.         0.         0.01810877 0.01300187 0.         0.         0.0116678  0.         0.01827658 0.         0.         0.         0.         0.         0.01279788 0.         0.         0.         0.90935825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03125757252607682,0.0025000593022793905,0.4,-3.439051740359677,[0.         0.         0.         0.         0.01678883 0.         0.         0.         0.         0.         0.         0.01810877 0.01300187 0.         0.         0.0116678  0.         0.01827658 0.         0.         0.         0.         0.         0.01279788 0.         0.         0.         0.90935825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02946348178864961,0.004881404590360155,0.4,2.7305086690483287,[0.         0.         0.         0.         0.90712879 0.01244664 0.         0.         0.         0.         0.01143242 0.         0.         0.01058064 0.         0.         0.02178501 0.         0.         0.         0.         0.         0.         0.         0.         0.02143192 0.         0.         0.         0.01519457 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02946348178864961,0.004881404590360155,0.4,-5.677699109587532,[0.         0.         0.         0.         0.90712879 0.01244664 0.         0.         0.         0.         0.01143242 0.         0.         0.01058064 0.         0.         0.02178501 0.         0.         0.         0.         0.         0.         0.         0.         0.02143192 0.         0.         0.         0.01519457 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02946348178864961,0.004881404590360155,0.4,8.7902900162676,[0.         0.         0.         0.         0.90712879 0.01244664 0.         0.         0.         0.         0.01143242 0.         0.         0.01058064 0.         0.         0.02178501 0.         0.         0.         0.         0.         0.         0.         0.         0.02143192 0.         0.         0.         0.01519457 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02524635627014097,0.004685365750571841,0.4,2.734814573517375,[0.         0.         0.         0.01510219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726151 0.         0.         0.         0.         0.01725666 0.         0.         0.         0.         0.01776213 0.         0.90400426 0.         0.01389997 0.         0.01471329 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
