iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13741098139578964,0.002925945184926479,0.4,-9.51655013207614,[0.         0.         0.         0.         0.0113287  0.         0.         0.         0.         0.         0.0158854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322082 0.         0.         0.90438968 0.         0.02275216 0.         0.01072584 0.0116974 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04509055351483638,0.0021785410899320453,0.4,0.562287620329756,[0.         0.         0.         0.         0.02306302 0.         0.         0.011681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022809 0.         0.         0.         0.         0.0106999  0.01272231 0.         0.91096152 0.01064417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04509055351483638,0.0021785410899320453,0.4,-0.9016603155746075,[0.         0.         0.         0.         0.02306302 0.         0.         0.011681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022809 0.         0.         0.         0.         0.0106999  0.01272231 0.         0.91096152 0.01064417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04509055351483638,0.0021785410899320453,0.4,-2.639845670190208,[0.         0.         0.         0.         0.02306302 0.         0.         0.011681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022809 0.         0.         0.         0.         0.0106999  0.01272231 0.         0.91096152 0.01064417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02518407100635619,0.002397487870878025,0.4,-5.377997093026732,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02518407100635619,0.002397487870878025,0.4,-4.239906969719493,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02518407100635619,0.002397487870878025,0.4,5.95767995267455,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02518407100635619,0.002397487870878025,0.4,-0.8607784863935521,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02518407100635619,0.002397487870878025,0.4,-5.9429934608308805,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02518407100635619,0.002397487870878025,0.4,6.817787399478271,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02518407100635619,0.002397487870878025,0.4,2.2470354442551645,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02518407100635619,0.002397487870878025,0.4,-1.6461879015661354,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02518407100635619,0.002397487870878025,0.4,11.104876931999563,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02518407100635619,0.002397487870878025,0.4,3.8513755435308283,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02518407100635619,0.002397487870878025,0.4,1.7994670200337621,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02518407100635619,0.002397487870878025,0.4,-14.550555928131548,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02518407100635619,0.002397487870878025,0.4,3.1482381892773925,[0.         0.         0.         0.         0.         0.01903951 0.         0.         0.         0.         0.01594048 0.         0.         0.         0.         0.         0.         0.         0.         0.0129289  0.         0.02146191 0.         0.         0.         0.02113977 0.         0.8969617  0.         0.         0.01252773],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
