iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16824867565219898,0.004102950007261515,0.4,-7.221272946174542,[0.01071655 0.         0.         0.         0.         0.         0.         0.         0.01169738 0.         0.         0.02043239 0.         0.         0.         0.         0.         0.         0.01499658 0.         0.         0.         0.02124258 0.         0.         0.9015517  0.01936281 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026848809841833052,0.004871416042046612,0.4,-6.1910728269829916,[0.01681902 0.         0.         0.         0.02674713 0.         0.         0.         0.01104647 0.         0.         0.         0.         0.         0.         0.         0.         0.01164702 0.03078735 0.         0.         0.         0.         0.01599465 0.         0.88695836 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026848809841833052,0.004871416042046612,0.4,19.689262276919127,[0.01681902 0.         0.         0.         0.02674713 0.         0.         0.         0.01104647 0.         0.         0.         0.         0.         0.         0.         0.         0.01164702 0.03078735 0.         0.         0.         0.         0.01599465 0.         0.88695836 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026848809841833052,0.004871416042046612,0.4,0.2032394795952952,[0.01681902 0.         0.         0.         0.02674713 0.         0.         0.         0.01104647 0.         0.         0.         0.         0.         0.         0.         0.         0.01164702 0.03078735 0.         0.         0.         0.         0.01599465 0.         0.88695836 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026848809841833052,0.004871416042046612,0.4,12.105170522862888,[0.01681902 0.         0.         0.         0.02674713 0.         0.         0.         0.01104647 0.         0.         0.         0.         0.         0.         0.         0.         0.01164702 0.03078735 0.         0.         0.         0.         0.01599465 0.         0.88695836 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025160917905552388,0.004600907589404653,0.4,13.729620004285168,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025160917905552388,0.004600907589404653,0.4,22.769306794978785,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025160917905552388,0.004600907589404653,0.4,-1.5460912457738925,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025160917905552388,0.004600907589404653,0.4,10.735244910924244,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025160917905552388,0.004600907589404653,0.4,-12.215716833649973,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025160917905552388,0.004600907589404653,0.4,10.78186260967241,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025160917905552388,0.004600907589404653,0.4,-6.62261704845505,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025160917905552388,0.004600907589404653,0.4,2.290721269191093,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025160917905552388,0.004600907589404653,0.4,11.955547851888097,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025160917905552388,0.004600907589404653,0.4,2.116211002541946,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025160917905552388,0.004600907589404653,0.4,1.5559796092448372,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025160917905552388,0.004600907589404653,0.4,5.568897484685527,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025160917905552388,0.004600907589404653,0.4,-2.948402177951958,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025160917905552388,0.004600907589404653,0.4,-9.206730684540778,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025160917905552388,0.004600907589404653,0.4,-1.5977459658312179,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025160917905552388,0.004600907589404653,0.4,1.6713076443167196,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025160917905552388,0.004600907589404653,0.4,3.470069441346568,[0.         0.         0.01100778 0.01171246 0.         0.         0.         0.         0.         0.         0.         0.         0.01450906 0.         0.         0.         0.         0.01084806 0.         0.         0.         0.         0.         0.         0.         0.91249861 0.         0.         0.         0.01333685 0.02608719],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024605438156177557,0.004912849601160362,0.4,-2.546993084352863,[0.         0.         0.         0.         0.01752886 0.         0.         0.         0.02055001 0.         0.         0.01340504 0.         0.         0.02120422 0.         0.         0.         0.01966787 0.         0.         0.         0.         0.         0.         0.89622402 0.         0.         0.         0.01141997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024605438156177557,0.004912849601160362,0.4,5.8382267597104684,[0.         0.         0.         0.         0.01752886 0.         0.         0.         0.02055001 0.         0.         0.01340504 0.         0.         0.02120422 0.         0.         0.         0.01966787 0.         0.         0.         0.         0.         0.         0.89622402 0.         0.         0.         0.01141997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024605438156177557,0.004912849601160362,0.4,-7.337270124691315,[0.         0.         0.         0.         0.01752886 0.         0.         0.         0.02055001 0.         0.         0.01340504 0.         0.         0.02120422 0.         0.         0.         0.01966787 0.         0.         0.         0.         0.         0.         0.89622402 0.         0.         0.         0.01141997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024605438156177557,0.004912849601160362,0.4,11.466483493226187,[0.         0.         0.         0.         0.01752886 0.         0.         0.         0.02055001 0.         0.         0.01340504 0.         0.         0.02120422 0.         0.         0.         0.01966787 0.         0.         0.         0.         0.         0.         0.89622402 0.         0.         0.         0.01141997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024605438156177557,0.004912849601160362,0.4,10.667332236733301,[0.         0.         0.         0.         0.01752886 0.         0.         0.         0.02055001 0.         0.         0.01340504 0.         0.         0.02120422 0.         0.         0.         0.01966787 0.         0.         0.         0.         0.         0.         0.89622402 0.         0.         0.         0.01141997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024605438156177557,0.004912849601160362,0.4,16.61001815725477,[0.         0.         0.         0.         0.01752886 0.         0.         0.         0.02055001 0.         0.         0.01340504 0.         0.         0.02120422 0.         0.         0.         0.01966787 0.         0.         0.         0.         0.         0.         0.89622402 0.         0.         0.         0.01141997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024605438156177557,0.004912849601160362,0.4,1.9849326475193547,[0.         0.         0.         0.         0.01752886 0.         0.         0.         0.02055001 0.         0.         0.01340504 0.         0.         0.02120422 0.         0.         0.         0.01966787 0.         0.         0.         0.         0.         0.         0.89622402 0.         0.         0.         0.01141997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024605438156177557,0.004912849601160362,0.4,-0.4621745666685022,[0.         0.         0.         0.         0.01752886 0.         0.         0.         0.02055001 0.         0.         0.01340504 0.         0.         0.02120422 0.         0.         0.         0.01966787 0.         0.         0.         0.         0.         0.         0.89622402 0.         0.         0.         0.01141997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
