iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16572113405937494,0.005348390759139447,0.4,-16.39827544035601,[0.         0.         0.         0.         0.         0.         0.01171358 0.         0.         0.01060392 0.         0.         0.         0.         0.01987488 0.         0.         0.01483577 0.         0.         0.01293265 0.01935625 0.         0.         0.01163956 0.8829994  0.         0.         0.         0.         0.01604399],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04344735344801146,0.0047411850873536445,0.4,-2.149486641229389,[0.02160902 0.         0.01506714 0.         0.01144343 0.         0.         0.         0.         0.01094993 0.         0.         0.         0.01121952 0.02479451 0.01301052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88065718 0.01124874 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04344735344801146,0.0047411850873536445,0.4,5.206457024945913,[0.02160902 0.         0.01506714 0.         0.01144343 0.         0.         0.         0.         0.01094993 0.         0.         0.         0.01121952 0.02479451 0.01301052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88065718 0.01124874 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04344735344801146,0.0047411850873536445,0.4,-16.098144794799293,[0.02160902 0.         0.01506714 0.         0.01144343 0.         0.         0.         0.         0.01094993 0.         0.         0.         0.01121952 0.02479451 0.01301052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88065718 0.01124874 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04332537418160297,0.009682404780369702,0.4,-3.54474824756736,[0.01374023 0.         0.0104451  0.         0.         0.01582679 0.         0.         0.         0.01516063 0.         0.         0.         0.01047146 0.         0.01700184 0.         0.         0.         0.         0.         0.         0.         0.01334877 0.         0.89155107 0.         0.0124541  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03754614551897498,0.010065176489671472,0.4,5.657236694958937,[0.         0.         0.         0.         0.87950483 0.         0.         0.         0.         0.         0.01921366 0.         0.         0.         0.01222608 0.         0.01911765 0.         0.01191414 0.         0.         0.         0.         0.01284939 0.01319008 0.02124555 0.         0.01073863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03754614551897498,0.010065176489671472,0.4,7.136280912221869,[0.         0.         0.         0.         0.87950483 0.         0.         0.         0.         0.         0.01921366 0.         0.         0.         0.01222608 0.         0.01911765 0.         0.01191414 0.         0.         0.         0.         0.01284939 0.01319008 0.02124555 0.         0.01073863 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031494330808983256,0.004705233993083814,0.4,-2.8407967321165453,[0.02360263 0.         0.         0.         0.01112877 0.         0.         0.01389134 0.         0.         0.         0.         0.         0.         0.01652283 0.         0.         0.         0.         0.         0.         0.01065937 0.         0.         0.         0.88226165 0.01092798 0.01314902 0.0178564  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031494330808983256,0.004705233993083814,0.4,10.023810416101755,[0.02360263 0.         0.         0.         0.01112877 0.         0.         0.01389134 0.         0.         0.         0.         0.         0.         0.01652283 0.         0.         0.         0.         0.         0.         0.01065937 0.         0.         0.         0.88226165 0.01092798 0.01314902 0.0178564  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031494330808983256,0.004705233993083814,0.4,3.186940112833999,[0.02360263 0.         0.         0.         0.01112877 0.         0.         0.01389134 0.         0.         0.         0.         0.         0.         0.01652283 0.         0.         0.         0.         0.         0.         0.01065937 0.         0.         0.         0.88226165 0.01092798 0.01314902 0.0178564  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
