iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1033755161760594,0.0028732104101117603,0.4,5.27192209878088,[0.         0.         0.         0.01518587 0.         0.         0.         0.         0.01541522 0.01448155 0.         0.01118817 0.         0.         0.         0.         0.01046735 0.01335223 0.         0.         0.         0.         0.         0.         0.         0.87940048 0.01066313 0.01490286 0.         0.         0.01494314],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04818854677300514,0.009700982089729495,0.4,-13.539964257473624,[0.         0.01178915 0.         0.         0.01070902 0.         0.01951243 0.01984882 0.         0.01367005 0.01069353 0.         0.         0.         0.         0.         0.         0.         0.02074336 0.         0.         0.         0.         0.         0.         0.02046445 0.0106298  0.8619394  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04435485082397482,0.009862799028384713,0.4,-3.0908655551969217,[0.         0.01236618 0.         0.         0.01082235 0.         0.         0.         0.01296827 0.01701689 0.         0.01449943 0.         0.         0.         0.         0.         0.02026615 0.         0.         0.011775   0.         0.         0.         0.         0.86148939 0.02004253 0.01875381 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041720562618603116,0.004588421246209395,0.4,10.473680037443726,[0.         0.         0.01088324 0.         0.         0.         0.         0.         0.01236161 0.02132481 0.         0.         0.         0.         0.         0.         0.         0.         0.01074874 0.01787785 0.01834744 0.         0.0108335  0.         0.         0.8578439  0.         0.01909329 0.         0.02068562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041720562618603116,0.004588421246209395,0.4,6.637089890411821,[0.         0.         0.01088324 0.         0.         0.         0.         0.         0.01236161 0.02132481 0.         0.         0.         0.         0.         0.         0.         0.         0.01074874 0.01787785 0.01834744 0.         0.0108335  0.         0.         0.8578439  0.         0.01909329 0.         0.02068562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041720562618603116,0.004588421246209395,0.4,-3.6976759942470623,[0.         0.         0.01088324 0.         0.         0.         0.         0.         0.01236161 0.02132481 0.         0.         0.         0.         0.         0.         0.         0.         0.01074874 0.01787785 0.01834744 0.         0.0108335  0.         0.         0.8578439  0.         0.01909329 0.         0.02068562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041720562618603116,0.004588421246209395,0.4,11.244122775141555,[0.         0.         0.01088324 0.         0.         0.         0.         0.         0.01236161 0.02132481 0.         0.         0.         0.         0.         0.         0.         0.         0.01074874 0.01787785 0.01834744 0.         0.0108335  0.         0.         0.8578439  0.         0.01909329 0.         0.02068562 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03649903755805177,0.004522307977371246,0.4,-20.854386623779682,[0.01929617 0.         0.01692813 0.         0.         0.         0.         0.         0.01150674 0.         0.         0.01689783 0.         0.         0.         0.01557794 0.01145799 0.         0.         0.         0.         0.         0.01902422 0.         0.         0.86304156 0.01067901 0.01559043 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03294938094510348,0.0046108506212752896,0.4,-10.80161458724316,[0.         0.         0.         0.01392309 0.01065632 0.         0.         0.         0.         0.         0.         0.         0.02233604 0.         0.011953   0.02231932 0.         0.         0.         0.         0.01062106 0.         0.         0.         0.         0.86856996 0.         0.01067024 0.         0.0106274  0.01832357],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03294938094510348,0.0046108506212752896,0.4,-11.702045081728954,[0.         0.         0.         0.01392309 0.01065632 0.         0.         0.         0.         0.         0.         0.         0.02233604 0.         0.011953   0.02231932 0.         0.         0.         0.         0.01062106 0.         0.         0.         0.         0.86856996 0.         0.01067024 0.         0.0106274  0.01832357],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
