iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07012199517667166,0.130244,0.003360455162951906,0.1004,0.69863918733465,0.0019828610980614455,[0.         0.02026758 0.         0.02026758 0.         0.         0.         0.         0.         0.         0.04218894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770087 0.         0.83409917 0.         0.         0.         0.         0.05547586],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
10,0.07012199517667166,0.130244,0.003360455162951906,0.10400000000000001,0.6865103033060405,0.006417119129032117,[0.         0.02026758 0.         0.02026758 0.         0.         0.         0.         0.         0.         0.04218894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770087 0.         0.83409917 0.         0.         0.         0.         0.05547586],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
20,0.0607626592805775,0.159168,0.004238110503285956,0.10800000000000001,0.6732805664933595,0.002316941048749522,[0.         0.         0.         0.         0.         0.04593516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082165 0.         0.         0.04957198 0.         0.         0.         0.         0.02278856 0.         0.80429453 0.         0.         0.         0.         0.04658812],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
30,0.04099775219939393,0.151255,0.0056451586321157,0.112,0.6603057798763129,0.016788184977529978,[0.         0.         0.         0.         0.         0.03157257 0.         0.         0.         0.         0.06985051 0.         0.         0.         0.         0.         0.         0.         0.02415141 0.         0.         0.         0.         0.         0.         0.         0.02415141 0.83720026 0.01307384 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
40,0.029250772345839796,0.140131,0.0030183989765966584,0.116,0.6475810303108847,0.0035257351878080195,[0.         0.04248724 0.         0.         0.         0.         0.         0.         0.         0.         0.05289234 0.         0.         0.03548978 0.         0.         0.         0.         0.03342595 0.         0.         0.         0.         0.         0.         0.         0.         0.79186105 0.         0.         0.04384365],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
50,0.029250772345839796,0.140131,0.0030183989765966584,0.12000000000000001,0.6351014993342337,-0.015377847593943688,[0.         0.04248724 0.         0.         0.         0.         0.         0.         0.         0.         0.05289234 0.         0.         0.03548978 0.         0.         0.         0.         0.03342595 0.         0.         0.         0.         0.         0.         0.         0.         0.79186105 0.         0.         0.04384365],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
60,0.0273691999844343,0.156973,0.0029982475951236143,0.124,0.622862461340094,0.0019342509835554023,[0.         0.         0.         0.         0.13781025 0.         0.         0.         0.         0.         0.03426482 0.         0.         0.         0.         0.01882851 0.         0.         0.         0.         0.         0.         0.         0.01882851 0.         0.62032204 0.         0.16994588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
70,0.0273691999844343,0.156973,0.0029982475951236143,0.128,0.6108592817893356,0.028687725634779202,[0.         0.         0.         0.         0.13781025 0.         0.         0.         0.         0.         0.03426482 0.         0.         0.         0.         0.01882851 0.         0.         0.         0.         0.         0.         0.         0.01882851 0.         0.62032204 0.         0.16994588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
80,0.0273691999844343,0.156973,0.0029982475951236143,0.132,0.5990874154550098,-0.0040379163839985716,[0.         0.         0.         0.         0.13781025 0.         0.         0.         0.         0.         0.03426482 0.         0.         0.         0.         0.01882851 0.         0.         0.         0.         0.         0.         0.         0.01882851 0.         0.62032204 0.         0.16994588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
90,0.0273691999844343,0.156973,0.0029982475951236143,0.136,0.5875424047012152,-0.021907388136255555,[0.         0.         0.         0.         0.13781025 0.         0.         0.         0.         0.         0.03426482 0.         0.         0.         0.         0.01882851 0.         0.         0.         0.         0.         0.         0.         0.01882851 0.         0.62032204 0.         0.16994588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
