iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16041492294220547,0.0043266443582006976,0.4,19.997270465095305,[0.         0.         0.01612853 0.         0.         0.         0.         0.         0.01078352 0.         0.         0.01744194 0.         0.         0.01061481 0.         0.01716308 0.         0.         0.01306194 0.01157409 0.         0.         0.         0.         0.         0.         0.87099597 0.         0.01478228 0.01745384],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03645429532781754,0.0025037114225296055,0.4,6.2809403414938805,[0.         0.         0.         0.         0.01410345 0.         0.02068399 0.         0.         0.         0.0181069  0.01634675 0.         0.01073165 0.         0.01804326 0.         0.         0.01161538 0.01417384 0.         0.         0.         0.         0.         0.01733416 0.         0.85886062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03645429532781754,0.0025037114225296055,0.4,-3.9344608717782297,[0.         0.         0.         0.         0.01410345 0.         0.02068399 0.         0.         0.         0.0181069  0.01634675 0.         0.01073165 0.         0.01804326 0.         0.         0.01161538 0.01417384 0.         0.         0.         0.         0.         0.01733416 0.         0.85886062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03645429532781754,0.0025037114225296055,0.4,0.8370103922195209,[0.         0.         0.         0.         0.01410345 0.         0.02068399 0.         0.         0.         0.0181069  0.01634675 0.         0.01073165 0.         0.01804326 0.         0.         0.01161538 0.01417384 0.         0.         0.         0.         0.         0.01733416 0.         0.85886062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036238726476858635,0.0023750717489550675,0.4,22.902858814505652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324892 0.         0.01093407 0.         0.01607102 0.         0.01069187 0.01188762 0.01656643 0.         0.01596839 0.01360926 0.         0.8804357  0.01058672 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032663067301107636,0.00473808359691216,0.4,9.834912550944257,[0.01237233 0.         0.         0.         0.01808359 0.         0.         0.         0.         0.01626793 0.01051305 0.         0.         0.         0.         0.         0.         0.         0.         0.01919845 0.01230039 0.01046945 0.         0.         0.         0.87596305 0.         0.01046372 0.01436804 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032663067301107636,0.00473808359691216,0.4,-2.6919559555963963,[0.01237233 0.         0.         0.         0.01808359 0.         0.         0.         0.         0.01626793 0.01051305 0.         0.         0.         0.         0.         0.         0.         0.         0.01919845 0.01230039 0.01046945 0.         0.         0.         0.87596305 0.         0.01046372 0.01436804 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032663067301107636,0.00473808359691216,0.4,-3.6045328395659464,[0.01237233 0.         0.         0.         0.01808359 0.         0.         0.         0.         0.01626793 0.01051305 0.         0.         0.         0.         0.         0.         0.         0.         0.01919845 0.01230039 0.01046945 0.         0.         0.         0.87596305 0.         0.01046372 0.01436804 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032663067301107636,0.00473808359691216,0.4,-19.81490141992562,[0.01237233 0.         0.         0.         0.01808359 0.         0.         0.         0.         0.01626793 0.01051305 0.         0.         0.         0.         0.         0.         0.         0.         0.01919845 0.01230039 0.01046945 0.         0.         0.         0.87596305 0.         0.01046372 0.01436804 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032663067301107636,0.00473808359691216,0.4,-20.13119322705566,[0.01237233 0.         0.         0.         0.01808359 0.         0.         0.         0.         0.01626793 0.01051305 0.         0.         0.         0.         0.         0.         0.         0.         0.01919845 0.01230039 0.01046945 0.         0.         0.         0.87596305 0.         0.01046372 0.01436804 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
