iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10600314906293792,0.0044917110987899005,0.4,-6.832778630171703,[0.         0.02954347 0.         0.         0.         0.01118548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031834 0.012885   0.         0.         0.         0.         0.         0.         0.         0.9260677  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033567340063209244,0.009960287348120387,0.4,-5.505800495791816,[0.         0.         0.         0.         0.01571648 0.         0.         0.01619662 0.         0.         0.         0.         0.         0.         0.         0.02415082 0.         0.         0.01068004 0.         0.         0.         0.         0.         0.         0.93325605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02219444448473269,0.004735848073494498,0.4,-12.9260309675749,[0.         0.         0.         0.         0.01955419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953424 0.         0.         0.         0.         0.         0.         0.92480396 0.         0.         0.01913273 0.01697488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02219444448473269,0.004735848073494498,0.4,2.0033900151251913,[0.         0.         0.         0.         0.01955419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953424 0.         0.         0.         0.         0.         0.         0.92480396 0.         0.         0.01913273 0.01697488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02219444448473269,0.004735848073494498,0.4,7.198624484297387,[0.         0.         0.         0.         0.01955419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953424 0.         0.         0.         0.         0.         0.         0.92480396 0.         0.         0.01913273 0.01697488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02219444448473269,0.004735848073494498,0.4,-19.82472461816551,[0.         0.         0.         0.         0.01955419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953424 0.         0.         0.         0.         0.         0.         0.92480396 0.         0.         0.01913273 0.01697488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02219444448473269,0.004735848073494498,0.4,7.695341026264887,[0.         0.         0.         0.         0.01955419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953424 0.         0.         0.         0.         0.         0.         0.92480396 0.         0.         0.01913273 0.01697488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02219444448473269,0.004735848073494498,0.4,8.013094685324532,[0.         0.         0.         0.         0.01955419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953424 0.         0.         0.         0.         0.         0.         0.92480396 0.         0.         0.01913273 0.01697488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02171295848905761,0.0045730842519760145,0.4,-3.3978837703617506,[0.         0.         0.         0.         0.0334566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451867 0.         0.02223053 0.         0.         0.         0.         0.         0.02108138 0.         0.90871282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01809151884554258,0.004926929655215191,0.4,1.4915931707751366,[0.         0.         0.         0.         0.03114016 0.         0.         0.         0.01642328 0.0251553  0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91591762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01809151884554258,0.004926929655215191,0.4,0.05033979201982595,[0.         0.         0.         0.         0.03114016 0.         0.         0.         0.01642328 0.0251553  0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91591762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01809151884554258,0.004926929655215191,0.4,15.222210167266265,[0.         0.         0.         0.         0.03114016 0.         0.         0.         0.01642328 0.0251553  0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91591762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01809151884554258,0.004926929655215191,0.4,-3.3016063073392834,[0.         0.         0.         0.         0.03114016 0.         0.         0.         0.01642328 0.0251553  0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91591762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01809151884554258,0.004926929655215191,0.4,-3.794874465802649,[0.         0.         0.         0.         0.03114016 0.         0.         0.         0.01642328 0.0251553  0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91591762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01809151884554258,0.004926929655215191,0.4,-0.08518136535732485,[0.         0.         0.         0.         0.03114016 0.         0.         0.         0.01642328 0.0251553  0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91591762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01809151884554258,0.004926929655215191,0.4,0.34952143657906387,[0.         0.         0.         0.         0.03114016 0.         0.         0.         0.01642328 0.0251553  0.         0.         0.         0.         0.         0.01136365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91591762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
