iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11303750268586908,0.123346,0.005510216426636616,0.1004,0.69863918733465,0.011524826668806889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630597 0.03914509 0.         0.         0.05212133 0.         0.04489349 0.         0.         0.         0.         0.         0.         0.         0.         0.82753412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
10,0.09986518249148388,0.146583,0.0024294908927770253,0.10400000000000001,0.6865103033060405,0.014592409299653634,[0.         0.         0.         0.         0.         0.         0.         0.02180496 0.         0.         0.         0.         0.         0.06339864 0.         0.         0.05975476 0.         0.         0.         0.         0.         0.         0.         0.         0.02180496 0.         0.83323669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
20,0.09986518249148388,0.146583,0.0024294908927770253,0.10800000000000001,0.6732805664933595,-0.010424437037808364,[0.         0.         0.         0.         0.         0.         0.         0.02180496 0.         0.         0.         0.         0.         0.06339864 0.         0.         0.05975476 0.         0.         0.         0.         0.         0.         0.         0.         0.02180496 0.         0.83323669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
30,0.05880135118513829,0.141428,0.004224896129406066,0.112,0.6603057798763129,-0.011218866949705024,[0.         0.03254182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345094  0.         0.         0.05902784 0.         0.         0.         0.         0.         0.         0.         0.         0.06345243 0.         0.81046851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
40,0.05880135118513829,0.141428,0.004224896129406066,0.116,0.6475810303108847,-0.007742747906282769,[0.         0.03254182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345094  0.         0.         0.05902784 0.         0.         0.         0.         0.         0.         0.         0.         0.06345243 0.         0.81046851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
50,0.05880135118513829,0.141428,0.004224896129406066,0.12000000000000001,0.6351014993342337,0.00026092841756739804,[0.         0.03254182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345094  0.         0.         0.05902784 0.         0.         0.         0.         0.         0.         0.         0.         0.06345243 0.         0.81046851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
60,0.05880135118513829,0.141428,0.004224896129406066,0.124,0.622862461340094,0.0003455856899674052,[0.         0.03254182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345094  0.         0.         0.05902784 0.         0.         0.         0.         0.         0.         0.         0.         0.06345243 0.         0.81046851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
70,0.05880135118513829,0.141428,0.004224896129406066,0.128,0.6108592817893356,0.03417180614853403,[0.         0.03254182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345094  0.         0.         0.05902784 0.         0.         0.         0.         0.         0.         0.         0.         0.06345243 0.         0.81046851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
80,0.05880135118513829,0.141428,0.004224896129406066,0.132,0.5990874154550098,0.00811738611122656,[0.         0.03254182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345094  0.         0.         0.05902784 0.         0.         0.         0.         0.         0.         0.         0.         0.06345243 0.         0.81046851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
90,0.05532248469505518,0.146583,0.0024294908927770253,0.136,0.5875424047012152,-0.014583270313105837,[0.         0.         0.         0.         0.         0.         0.         0.02180496 0.         0.         0.         0.         0.         0.06339864 0.         0.         0.05975476 0.         0.         0.         0.         0.         0.         0.         0.         0.02180496 0.         0.83323669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
