iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10456669962912025,0.155664,0.004015063658999212,0.1004,0.69863918733465,-0.0165434154938877,[0.         0.         0.03220125 0.03226749 0.2123112  0.         0.01772169 0.         0.03563303 0.         0.01772169 0.         0.         0.         0.         0.         0.         0.         0.02470189 0.         0.02866372 0.         0.         0.         0.         0.32550887 0.         0.27326917 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
10,0.09781289970239485,0.194206,0.002854381220582436,0.10400000000000001,0.6865103033060405,0.006186762712848067,[0.02951051 0.02303765 0.         0.04695672 0.         0.         0.         0.         0.05878124 0.         0.02807431 0.         0.         0.         0.02564674 0.         0.         0.         0.         0.03197954 0.         0.         0.         0.         0.         0.22551695 0.         0.5048349  0.         0.02566144 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
20,0.09781289970239485,0.194206,0.002854381220582436,0.10800000000000001,0.6732805664933595,-0.007669332255607176,[0.02951051 0.02303765 0.         0.04695672 0.         0.         0.         0.         0.05878124 0.         0.02807431 0.         0.         0.         0.02564674 0.         0.         0.         0.         0.03197954 0.         0.         0.         0.         0.         0.22551695 0.         0.5048349  0.         0.02566144 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
30,0.09513355930177098,0.196256,0.003882749613180701,0.112,0.6603057798763129,-0.006707056928435201,[0.         0.02826023 0.02445457 0.03608937 0.49110641 0.         0.         0.         0.06619734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635536 0.01709075 0.         0.         0.         0.         0.06171764 0.         0.22562698 0.02310133 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
40,0.08391534416402417,0.187511,0.003982175111240032,0.116,0.6475810303108847,-0.020097530002728337,[0.         0.         0.02975941 0.03595392 0.41807801 0.         0.         0.         0.03319615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652903 0.         0.04932792 0.01652903 0.         0.         0.         0.04566049 0.         0.33843702 0.01652903 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
50,0.07116001806098986,0.187842,0.004054975020864539,0.12000000000000001,0.6351014993342337,-0.03941039149273404,[0.         0.02639902 0.         0.01832253 0.41872476 0.         0.         0.         0.04070952 0.         0.         0.         0.         0.         0.         0.01832253 0.         0.         0.         0.03193433 0.03728246 0.         0.         0.         0.         0.13316105 0.         0.24616978 0.02897402 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
60,0.07116001806098986,0.187842,0.004054975020864539,0.124,0.622862461340094,-0.017317471058288327,[0.         0.02639902 0.         0.01832253 0.41872476 0.         0.         0.         0.04070952 0.         0.         0.         0.         0.         0.         0.01832253 0.         0.         0.         0.03193433 0.03728246 0.         0.         0.         0.         0.13316105 0.         0.24616978 0.02897402 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
70,0.07116001806098986,0.187842,0.004054975020864539,0.128,0.6108592817893356,0.010233776508180532,[0.         0.02639902 0.         0.01832253 0.41872476 0.         0.         0.         0.04070952 0.         0.         0.         0.         0.         0.         0.01832253 0.         0.         0.         0.03193433 0.03728246 0.         0.         0.         0.         0.13316105 0.         0.24616978 0.02897402 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
80,0.06614920882711013,0.155664,0.004015063658999212,0.132,0.5990874154550098,0.01007427026091104,[0.         0.         0.03220125 0.03226749 0.2123112  0.         0.01772169 0.         0.03563303 0.         0.01772169 0.         0.         0.         0.         0.         0.         0.         0.02470189 0.         0.02866372 0.         0.         0.         0.         0.32550887 0.         0.27326917 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
90,0.06614920882711013,0.155664,0.004015063658999212,0.136,0.5875424047012152,0.028134597250289915,[0.         0.         0.03220125 0.03226749 0.2123112  0.         0.01772169 0.         0.03563303 0.         0.01772169 0.         0.         0.         0.         0.         0.         0.         0.02470189 0.         0.02866372 0.         0.         0.         0.         0.32550887 0.         0.27326917 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
100,0.06614920882711013,0.155664,0.004015063658999212,0.14,0.576219877795131,0.04412645900943696,[0.         0.         0.03220125 0.03226749 0.2123112  0.         0.01772169 0.         0.03563303 0.         0.01772169 0.         0.         0.         0.         0.         0.         0.         0.02470189 0.         0.02866372 0.         0.         0.         0.         0.32550887 0.         0.27326917 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
110,0.06313918104756439,0.185843,0.003343488368622607,0.14400000000000002,0.5651155472515784,0.009501717040093553,[0.         0.02509548 0.02602393 0.03364767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123046 0.         0.         0.         0.         0.04702372 0.04232226 0.02445599 0.         0.         0.         0.28136225 0.         0.46373154 0.         0.0251067  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
120,0.06313918104756439,0.185843,0.003343488368622607,0.14800000000000002,0.554225208209486,-0.008885717479501084,[0.         0.02509548 0.02602393 0.03364767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123046 0.         0.         0.         0.         0.04702372 0.04232226 0.02445599 0.         0.         0.         0.28136225 0.         0.46373154 0.         0.0251067  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
130,0.06313918104756439,0.185843,0.003343488368622607,0.15200000000000002,0.5435447368396396,0.020092510576967735,[0.         0.02509548 0.02602393 0.03364767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03123046 0.         0.         0.         0.         0.04702372 0.04232226 0.02445599 0.         0.         0.         0.28136225 0.         0.46373154 0.         0.0251067  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
