iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12863906419494847,0.002956707404407714,0.4,-0.9597409019497984,[0.01039564 0.01232584 0.         0.         0.88500565 0.         0.         0.         0.         0.         0.         0.         0.         0.01246245 0.01241618 0.         0.         0.         0.01382368 0.01439172 0.0103572  0.         0.         0.         0.         0.01427249 0.         0.01454913 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06589556145303205,0.0020937720577217005,0.4,4.162041914666642,[0.         0.         0.01486086 0.01069754 0.01202723 0.         0.0166201  0.         0.         0.         0.         0.         0.01910803 0.01426476 0.         0.01576791 0.         0.         0.         0.         0.01771256 0.         0.         0.         0.         0.01799405 0.         0.86094697 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054962336413294614,0.006642072350528203,0.4,9.625346441593505,[0.         0.         0.         0.01432174 0.         0.         0.         0.01130672 0.02550909 0.01317827 0.         0.01260889 0.         0.02057308 0.         0.         0.01087408 0.         0.         0.         0.         0.01973562 0.         0.         0.         0.85905649 0.         0.01283602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054962336413294614,0.006642072350528203,0.4,-11.156469183449627,[0.         0.         0.         0.01432174 0.         0.         0.         0.01130672 0.02550909 0.01317827 0.         0.01260889 0.         0.02057308 0.         0.         0.01087408 0.         0.         0.         0.         0.01973562 0.         0.         0.         0.85905649 0.         0.01283602 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04914483090740051,0.002714771501927846,0.4,14.95519934279744,[0.         0.         0.01870275 0.         0.01091941 0.         0.         0.         0.01287827 0.         0.01117997 0.01218352 0.         0.         0.         0.         0.         0.0144186  0.         0.         0.02464037 0.         0.02271961 0.         0.         0.         0.         0.85519935 0.         0.01715815 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04161764419398594,0.00457248092688112,0.4,-2.1457670536514173,[0.         0.01795264 0.         0.0143985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162343  0.0106313  0.         0.         0.         0.01278334 0.         0.         0.         0.01291655 0.         0.01363417 0.8727869  0.         0.01060877 0.         0.         0.01805354],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041315338307879264,0.009817413085526267,0.4,1.4410761437262107,[0.01055895 0.         0.         0.         0.01057058 0.         0.         0.         0.         0.         0.01963292 0.01693435 0.         0.         0.01977089 0.         0.         0.         0.         0.01059933 0.01495856 0.         0.         0.0124612  0.         0.86523668 0.         0.01927654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041315338307879264,0.009817413085526267,0.4,-13.438568336659673,[0.01055895 0.         0.         0.         0.01057058 0.         0.         0.         0.         0.         0.01963292 0.01693435 0.         0.         0.01977089 0.         0.         0.         0.         0.01059933 0.01495856 0.         0.         0.0124612  0.         0.86523668 0.         0.01927654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041315338307879264,0.009817413085526267,0.4,6.661605252373577,[0.01055895 0.         0.         0.         0.01057058 0.         0.         0.         0.         0.         0.01963292 0.01693435 0.         0.         0.01977089 0.         0.         0.         0.         0.01059933 0.01495856 0.         0.         0.0124612  0.         0.86523668 0.         0.01927654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041315338307879264,0.009817413085526267,0.4,3.0639081960856935,[0.01055895 0.         0.         0.         0.01057058 0.         0.         0.         0.         0.         0.01963292 0.01693435 0.         0.         0.01977089 0.         0.         0.         0.         0.01059933 0.01495856 0.         0.         0.0124612  0.         0.86523668 0.         0.01927654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041315338307879264,0.009817413085526267,0.4,-5.268494972737331,[0.01055895 0.         0.         0.         0.01057058 0.         0.         0.         0.         0.         0.01963292 0.01693435 0.         0.         0.01977089 0.         0.         0.         0.         0.01059933 0.01495856 0.         0.         0.0124612  0.         0.86523668 0.         0.01927654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03896678316280645,0.004550855757152469,0.4,8.486960568028648,[0.01068509 0.01326539 0.         0.         0.01886141 0.         0.01732471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489144 0.         0.         0.         0.         0.02007916 0.01263817 0.         0.01319011 0.01397372 0.         0.8650908  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03896678316280645,0.004550855757152469,0.4,7.384227748953048,[0.01068509 0.01326539 0.         0.         0.01886141 0.         0.01732471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489144 0.         0.         0.         0.         0.02007916 0.01263817 0.         0.01319011 0.01397372 0.         0.8650908  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03896678316280645,0.004550855757152469,0.4,0.2874157474682357,[0.01068509 0.01326539 0.         0.         0.01886141 0.         0.01732471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489144 0.         0.         0.         0.         0.02007916 0.01263817 0.         0.01319011 0.01397372 0.         0.8650908  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03896678316280645,0.004550855757152469,0.4,2.286548514623655,[0.01068509 0.01326539 0.         0.         0.01886141 0.         0.01732471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489144 0.         0.         0.         0.         0.02007916 0.01263817 0.         0.01319011 0.01397372 0.         0.8650908  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03896678316280645,0.004550855757152469,0.4,3.979923374230868,[0.01068509 0.01326539 0.         0.         0.01886141 0.         0.01732471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489144 0.         0.         0.         0.         0.02007916 0.01263817 0.         0.01319011 0.01397372 0.         0.8650908  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03896678316280645,0.004550855757152469,0.4,3.5067799809574622,[0.01068509 0.01326539 0.         0.         0.01886141 0.         0.01732471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489144 0.         0.         0.         0.         0.02007916 0.01263817 0.         0.01319011 0.01397372 0.         0.8650908  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
