iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17958888737626855,0.0054616185407037905,0.4,5.939308477257049,[0.01708285 0.         0.01086657 0.         0.         0.01497838 0.         0.         0.         0.         0.01179925 0.         0.         0.01153221 0.02288226 0.         0.         0.         0.         0.         0.         0.         0.         0.01758861 0.         0.87976818 0.         0.         0.         0.         0.01350169],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04563533867063959,0.00670332595182724,0.4,2.8331594770515474,[0.         0.02044599 0.01573409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821089 0.         0.         0.01136632 0.         0.         0.         0.         0.01521378 0.         0.88090218 0.01059813 0.         0.         0.01121245 0.01631619],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04563533867063959,0.00670332595182724,0.4,-4.329350534824056,[0.         0.02044599 0.01573409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821089 0.         0.         0.01136632 0.         0.         0.         0.         0.01521378 0.         0.88090218 0.01059813 0.         0.         0.01121245 0.01631619],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04257686571294848,0.00459284830303635,0.4,20.30721646843932,[0.0134132  0.         0.         0.         0.02233225 0.         0.         0.         0.01067762 0.01984755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285946 0.         0.         0.         0.         0.         0.86846665 0.         0.01397448 0.         0.01066803 0.01776076],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04257686571294848,0.00459284830303635,0.4,3.217352709409262,[0.0134132  0.         0.         0.         0.02233225 0.         0.         0.         0.01067762 0.01984755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285946 0.         0.         0.         0.         0.         0.86846665 0.         0.01397448 0.         0.01066803 0.01776076],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03801642718715723,0.009849243324780035,0.4,9.540318403771078,[0.01708285 0.         0.01086657 0.         0.         0.01497838 0.         0.         0.         0.         0.01179925 0.         0.         0.01153221 0.02288226 0.         0.         0.         0.         0.         0.         0.         0.         0.01758861 0.         0.87976818 0.         0.         0.         0.         0.01350169],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03801642718715723,0.009849243324780035,0.4,1.6759840962014152,[0.01708285 0.         0.01086657 0.         0.         0.01497838 0.         0.         0.         0.         0.01179925 0.         0.         0.01153221 0.02288226 0.         0.         0.         0.         0.         0.         0.         0.         0.01758861 0.         0.87976818 0.         0.         0.         0.         0.01350169],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03801642718715723,0.009849243324780035,0.4,3.337086612739468,[0.01708285 0.         0.01086657 0.         0.         0.01497838 0.         0.         0.         0.         0.01179925 0.         0.         0.01153221 0.02288226 0.         0.         0.         0.         0.         0.         0.         0.         0.01758861 0.         0.87976818 0.         0.         0.         0.         0.01350169],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0355188552855688,0.004698725908986878,0.4,-15.05035448081766,[0.         0.01602767 0.010622   0.         0.         0.         0.         0.         0.01056999 0.         0.         0.01583246 0.01878485 0.         0.         0.01536069 0.         0.         0.         0.         0.         0.01339435 0.         0.         0.         0.88229288 0.         0.01711511 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0355188552855688,0.004698725908986878,0.4,-4.128201165115388,[0.         0.01602767 0.010622   0.         0.         0.         0.         0.         0.01056999 0.         0.         0.01583246 0.01878485 0.         0.         0.01536069 0.         0.         0.         0.         0.         0.01339435 0.         0.         0.         0.88229288 0.         0.01711511 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0355188552855688,0.004698725908986878,0.4,5.380086605539055,[0.         0.01602767 0.010622   0.         0.         0.         0.         0.         0.01056999 0.         0.         0.01583246 0.01878485 0.         0.         0.01536069 0.         0.         0.         0.         0.         0.01339435 0.         0.         0.         0.88229288 0.         0.01711511 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03289534969967725,0.004569135928284591,0.4,14.054087605880394,[0.         0.         0.01355075 0.         0.         0.         0.01526768 0.01518446 0.         0.01467441 0.01308794 0.         0.         0.         0.01310092 0.01464323 0.         0.         0.         0.         0.         0.         0.         0.01043432 0.         0.89005629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03289534969967725,0.004569135928284591,0.4,-1.4525106438433213,[0.         0.         0.01355075 0.         0.         0.         0.01526768 0.01518446 0.         0.01467441 0.01308794 0.         0.         0.         0.01310092 0.01464323 0.         0.         0.         0.         0.         0.         0.         0.01043432 0.         0.89005629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03289534969967725,0.004569135928284591,0.4,10.441046966200705,[0.         0.         0.01355075 0.         0.         0.         0.01526768 0.01518446 0.         0.01467441 0.01308794 0.         0.         0.         0.01310092 0.01464323 0.         0.         0.         0.         0.         0.         0.         0.01043432 0.         0.89005629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03289534969967725,0.004569135928284591,0.4,10.682782815331686,[0.         0.         0.01355075 0.         0.         0.         0.01526768 0.01518446 0.         0.01467441 0.01308794 0.         0.         0.         0.01310092 0.01464323 0.         0.         0.         0.         0.         0.         0.         0.01043432 0.         0.89005629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03289534969967725,0.004569135928284591,0.4,2.8826701270999107,[0.         0.         0.01355075 0.         0.         0.         0.01526768 0.01518446 0.         0.01467441 0.01308794 0.         0.         0.         0.01310092 0.01464323 0.         0.         0.         0.         0.         0.         0.         0.01043432 0.         0.89005629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03289534969967725,0.004569135928284591,0.4,3.62653100337257,[0.         0.         0.01355075 0.         0.         0.         0.01526768 0.01518446 0.         0.01467441 0.01308794 0.         0.         0.         0.01310092 0.01464323 0.         0.         0.         0.         0.         0.         0.         0.01043432 0.         0.89005629 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030624146905006873,0.00994642496328514,0.4,-1.20739237210493,[0.         0.         0.01676291 0.01246051 0.88972101 0.         0.         0.         0.0157839  0.         0.01233259 0.         0.         0.         0.         0.01723705 0.         0.01050385 0.         0.         0.         0.01123143 0.         0.         0.         0.         0.         0.01396674 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030624146905006873,0.00994642496328514,0.4,0.4696693689100581,[0.         0.         0.01676291 0.01246051 0.88972101 0.         0.         0.         0.0157839  0.         0.01233259 0.         0.         0.         0.         0.01723705 0.         0.01050385 0.         0.         0.         0.01123143 0.         0.         0.         0.         0.         0.01396674 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030624146905006873,0.00994642496328514,0.4,-4.867353295309932,[0.         0.         0.01676291 0.01246051 0.88972101 0.         0.         0.         0.0157839  0.         0.01233259 0.         0.         0.         0.         0.01723705 0.         0.01050385 0.         0.         0.         0.01123143 0.         0.         0.         0.         0.         0.01396674 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030624146905006873,0.00994642496328514,0.4,10.452770993053397,[0.         0.         0.01676291 0.01246051 0.88972101 0.         0.         0.         0.0157839  0.         0.01233259 0.         0.         0.         0.         0.01723705 0.         0.01050385 0.         0.         0.         0.01123143 0.         0.         0.         0.         0.         0.01396674 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030624146905006873,0.00994642496328514,0.4,-10.600240842359357,[0.         0.         0.01676291 0.01246051 0.88972101 0.         0.         0.         0.0157839  0.         0.01233259 0.         0.         0.         0.         0.01723705 0.         0.01050385 0.         0.         0.         0.01123143 0.         0.         0.         0.         0.         0.01396674 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
