iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05248930654585897,0.169398,0.003583315099672981,0.1004,0.69863918733465,0.005317918147993763,[0.         0.         0.         0.         0.30777539 0.01600299 0.         0.         0.01600299 0.         0.         0.         0.         0.         0.         0.         0.03108675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59943908 0.         0.0296928  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
10,0.05049546300346823,0.166295,0.0042759318949122035,0.10400000000000001,0.6865103033060405,0.002876127095308882,[0.         0.         0.         0.         0.08794423 0.         0.         0.         0.         0.         0.01961266 0.         0.         0.         0.         0.         0.         0.01961266 0.         0.         0.         0.         0.         0.         0.         0.53566082 0.         0.2941664  0.         0.04300324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
20,0.05049546300346823,0.166295,0.0042759318949122035,0.10800000000000001,0.6732805664933595,0.008451696699526447,[0.         0.         0.         0.         0.08794423 0.         0.         0.         0.         0.         0.01961266 0.         0.         0.         0.         0.         0.         0.01961266 0.         0.         0.         0.         0.         0.         0.         0.53566082 0.         0.2941664  0.         0.04300324 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
30,0.040876707137116636,0.162916,0.002884748674051038,0.112,0.6603057798763129,0.03595501290704268,[0.         0.         0.         0.         0.57345115 0.         0.         0.         0.02830537 0.         0.         0.         0.         0.         0.01486004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143872 0.33040995 0.         0.03153479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
40,0.040876707137116636,0.162916,0.002884748674051038,0.116,0.6475810303108847,0.001596826172239016,[0.         0.         0.         0.         0.57345115 0.         0.         0.         0.02830537 0.         0.         0.         0.         0.         0.01486004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143872 0.33040995 0.         0.03153479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
50,0.03615348644874125,0.16883,0.0041249859320981516,0.12000000000000001,0.6351014993342337,-0.004298698041950817,[0.         0.         0.         0.         0.         0.02270505 0.         0.         0.         0.         0.04943167 0.         0.02270505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62732177 0.         0.25513142 0.         0.         0.02270505],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
60,0.035300915061927195,0.156298,0.0044927296066067605,0.124,0.622862461340094,-0.005992897553268077,[0.         0.         0.         0.         0.06988031 0.         0.         0.         0.         0.         0.01610305 0.         0.         0.         0.         0.         0.03476967 0.         0.         0.         0.         0.         0.         0.         0.         0.64571889 0.         0.19288761 0.         0.04064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
70,0.035300915061927195,0.156298,0.0044927296066067605,0.128,0.6108592817893356,-0.016981891940890375,[0.         0.         0.         0.         0.06988031 0.         0.         0.         0.         0.         0.01610305 0.         0.         0.         0.         0.         0.03476967 0.         0.         0.         0.         0.         0.         0.         0.         0.64571889 0.         0.19288761 0.         0.04064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
80,0.035300915061927195,0.156298,0.0044927296066067605,0.132,0.5990874154550098,-0.009964228206491933,[0.         0.         0.         0.         0.06988031 0.         0.         0.         0.         0.         0.01610305 0.         0.         0.         0.         0.         0.03476967 0.         0.         0.         0.         0.         0.         0.         0.         0.64571889 0.         0.19288761 0.         0.04064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
90,0.035300915061927195,0.156298,0.0044927296066067605,0.136,0.5875424047012152,0.00969028572264187,[0.         0.         0.         0.         0.06988031 0.         0.         0.         0.         0.         0.01610305 0.         0.         0.         0.         0.         0.03476967 0.         0.         0.         0.         0.         0.         0.         0.         0.64571889 0.         0.19288761 0.         0.04064047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,6,,problem_solving
