iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10616715971787663,0.002265114431724744,0.4,13.836160245624846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826806 0.         0.         0.         0.         0.         0.         0.01249205 0.         0.         0.94202591 0.         0.         0.         0.02721398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06712600600372003,0.004512959000641664,0.4,15.053244526522075,[0.         0.         0.         0.         0.         0.         0.03058743 0.         0.         0.         0.         0.         0.         0.         0.0240459  0.         0.         0.         0.91485195 0.         0.         0.         0.         0.03051472 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06712600600372003,0.004512959000641664,0.4,2.428188170571467,[0.         0.         0.         0.         0.         0.         0.03058743 0.         0.         0.         0.         0.         0.         0.         0.0240459  0.         0.         0.         0.91485195 0.         0.         0.         0.         0.03051472 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06712600600372003,0.004512959000641664,0.4,2.602987717245239,[0.         0.         0.         0.         0.         0.         0.03058743 0.         0.         0.         0.         0.         0.         0.         0.0240459  0.         0.         0.         0.91485195 0.         0.         0.         0.         0.03051472 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02363984742951437,0.010359972020750086,0.4,14.032033431651886,[0.         0.         0.         0.         0.91649681 0.         0.         0.         0.         0.01337802 0.         0.         0.         0.         0.02601308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02363984742951437,0.010359972020750086,0.4,-2.6548946818059567,[0.         0.         0.         0.         0.91649681 0.         0.         0.         0.         0.01337802 0.         0.         0.         0.         0.02601308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02363984742951437,0.010359972020750086,0.4,-13.883515535729455,[0.         0.         0.         0.         0.91649681 0.         0.         0.         0.         0.01337802 0.         0.         0.         0.         0.02601308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02363984742951437,0.010359972020750086,0.4,-7.056061138005207,[0.         0.         0.         0.         0.91649681 0.         0.         0.         0.         0.01337802 0.         0.         0.         0.         0.02601308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02363984742951437,0.010359972020750086,0.4,12.501360626490897,[0.         0.         0.         0.         0.91649681 0.         0.         0.         0.         0.01337802 0.         0.         0.         0.         0.02601308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04411208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.021722167308511488,0.002337086346983468,0.4,14.178776395833035,[0.         0.02065801 0.02285187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423895  0.         0.         0.         0.         0.         0.91410062 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
