iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10591845478899856,0.00506689714819204,0.4,5.48398199874519,[0.         0.         0.         0.         0.82791286 0.02067784 0.         0.01121478 0.02000809 0.         0.         0.         0.         0.         0.         0.02313037 0.         0.         0.         0.         0.01388442 0.         0.         0.         0.         0.02667606 0.         0.02587244 0.         0.01232492 0.01829823],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05357931460083208,0.00984452514963131,0.4,-15.681659759117338,[0.         0.         0.01898608 0.         0.87487535 0.         0.         0.0148136  0.01307331 0.0151613  0.         0.         0.         0.         0.         0.         0.01057346 0.         0.         0.         0.         0.01206612 0.01282599 0.         0.         0.         0.         0.01432521 0.         0.         0.01329958],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04012053790423748,0.010038253504735337,0.4,7.569673122523559,[0.         0.         0.01466075 0.         0.88602374 0.         0.         0.         0.         0.         0.         0.01176073 0.         0.         0.01229832 0.         0.         0.         0.01171111 0.         0.         0.01476822 0.01242603 0.01105918 0.01492766 0.01036426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04012053790423748,0.010038253504735337,0.4,-0.5310188699602637,[0.         0.         0.01466075 0.         0.88602374 0.         0.         0.         0.         0.         0.         0.01176073 0.         0.         0.01229832 0.         0.         0.         0.01171111 0.         0.         0.01476822 0.01242603 0.01105918 0.01492766 0.01036426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04012053790423748,0.010038253504735337,0.4,-6.7240721619621135,[0.         0.         0.01466075 0.         0.88602374 0.         0.         0.         0.         0.         0.         0.01176073 0.         0.         0.01229832 0.         0.         0.         0.01171111 0.         0.         0.01476822 0.01242603 0.01105918 0.01492766 0.01036426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04012053790423748,0.010038253504735337,0.4,3.1780169832858896,[0.         0.         0.01466075 0.         0.88602374 0.         0.         0.         0.         0.         0.         0.01176073 0.         0.         0.01229832 0.         0.         0.         0.01171111 0.         0.         0.01476822 0.01242603 0.01105918 0.01492766 0.01036426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04012053790423748,0.010038253504735337,0.4,1.1339955389529093,[0.         0.         0.01466075 0.         0.88602374 0.         0.         0.         0.         0.         0.         0.01176073 0.         0.         0.01229832 0.         0.         0.         0.01171111 0.         0.         0.01476822 0.01242603 0.01105918 0.01492766 0.01036426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04012053790423748,0.010038253504735337,0.4,-4.888802115058573,[0.         0.         0.01466075 0.         0.88602374 0.         0.         0.         0.         0.         0.         0.01176073 0.         0.         0.01229832 0.         0.         0.         0.01171111 0.         0.         0.01476822 0.01242603 0.01105918 0.01492766 0.01036426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04012053790423748,0.010038253504735337,0.4,33.884419195679456,[0.         0.         0.01466075 0.         0.88602374 0.         0.         0.         0.         0.         0.         0.01176073 0.         0.         0.01229832 0.         0.         0.         0.01171111 0.         0.         0.01476822 0.01242603 0.01105918 0.01492766 0.01036426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04012053790423748,0.010038253504735337,0.4,7.3829309259267415,[0.         0.         0.01466075 0.         0.88602374 0.         0.         0.         0.         0.         0.         0.01176073 0.         0.         0.01229832 0.         0.         0.         0.01171111 0.         0.         0.01476822 0.01242603 0.01105918 0.01492766 0.01036426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
