iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1330454364178976,0.0068644057608928935,0.4,1.464719517324045,[0.         0.         0.02859645 0.         0.88298161 0.         0.         0.02178309 0.         0.         0.01238436 0.         0.         0.         0.01604292 0.         0.01100997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429451 0.         0.         0.0129071 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1330454364178976,0.0068644057608928935,0.4,6.878609272944493,[0.         0.         0.02859645 0.         0.88298161 0.         0.         0.02178309 0.         0.         0.01238436 0.         0.         0.         0.01604292 0.         0.01100997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429451 0.         0.         0.0129071 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1330454364178976,0.0068644057608928935,0.4,-7.698309865589668,[0.         0.         0.02859645 0.         0.88298161 0.         0.         0.02178309 0.         0.         0.01238436 0.         0.         0.         0.01604292 0.         0.01100997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429451 0.         0.         0.0129071 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.040964817946489096,0.009867895664489632,0.4,-8.070644765205698,[0.         0.         0.         0.         0.86386332 0.         0.         0.         0.0113132  0.         0.         0.01555845 0.02418146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135008  0.         0.         0.         0.02447108 0.         0.023689   0.02342269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.040964817946489096,0.009867895664489632,0.4,24.33850619150535,[0.         0.         0.         0.         0.86386332 0.         0.         0.         0.0113132  0.         0.         0.01555845 0.02418146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135008  0.         0.         0.         0.02447108 0.         0.023689   0.02342269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.040964817946489096,0.009867895664489632,0.4,10.145477040503977,[0.         0.         0.         0.         0.86386332 0.         0.         0.         0.0113132  0.         0.         0.01555845 0.02418146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135008  0.         0.         0.         0.02447108 0.         0.023689   0.02342269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.040964817946489096,0.009867895664489632,0.4,-5.109668017578946,[0.         0.         0.         0.         0.86386332 0.         0.         0.         0.0113132  0.         0.         0.01555845 0.02418146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135008  0.         0.         0.         0.02447108 0.         0.023689   0.02342269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.040964817946489096,0.009867895664489632,0.4,-1.6628283893730513,[0.         0.         0.         0.         0.86386332 0.         0.         0.         0.0113132  0.         0.         0.01555845 0.02418146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135008  0.         0.         0.         0.02447108 0.         0.023689   0.02342269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.040964817946489096,0.009867895664489632,0.4,-3.1970166835452423,[0.         0.         0.         0.         0.86386332 0.         0.         0.         0.0113132  0.         0.         0.01555845 0.02418146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135008  0.         0.         0.         0.02447108 0.         0.023689   0.02342269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.040964817946489096,0.009867895664489632,0.4,-5.540084845142873,[0.         0.         0.         0.         0.86386332 0.         0.         0.         0.0113132  0.         0.         0.01555845 0.02418146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135008  0.         0.         0.         0.02447108 0.         0.023689   0.02342269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
