iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18255576294553671,0.004355453968394562,0.4,-11.858810241819949,[0.         0.         0.         0.         0.01742815 0.         0.         0.         0.         0.         0.01286523 0.01138262 0.         0.0146982  0.01556604 0.         0.01814607 0.01458079 0.         0.         0.         0.         0.         0.         0.         0.86829054 0.         0.01066393 0.01637842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05234982970958176,0.009941722102760698,0.4,-12.971481233546527,[0.         0.01689498 0.         0.         0.         0.         0.         0.         0.01075454 0.01352342 0.02045259 0.         0.         0.         0.02006871 0.         0.         0.         0.         0.         0.0106584  0.         0.         0.         0.         0.86911121 0.01077975 0.         0.         0.01068292 0.01707347],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0496041306907907,0.006630298945554793,0.4,-0.4307939754924841,[0.         0.         0.         0.02307219 0.02083442 0.         0.02032276 0.01246838 0.01749168 0.         0.         0.         0.01083425 0.01088829 0.         0.01090313 0.         0.         0.         0.         0.01241604 0.         0.         0.         0.         0.86076886 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0496041306907907,0.006630298945554793,0.4,5.004503121382468,[0.         0.         0.         0.02307219 0.02083442 0.         0.02032276 0.01246838 0.01749168 0.         0.         0.         0.01083425 0.01088829 0.         0.01090313 0.         0.         0.         0.         0.01241604 0.         0.         0.         0.         0.86076886 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04157508236489989,0.004877791808396532,0.4,-18.622203236692844,[0.         0.0144847  0.01107674 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880788 0.         0.         0.         0.         0.01271849 0.         0.0106444  0.         0.02040974 0.         0.8802208  0.         0.01052592 0.         0.         0.01052383],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04157508236489989,0.004877791808396532,0.4,-2.157858526013404,[0.         0.0144847  0.01107674 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880788 0.         0.         0.         0.         0.01271849 0.         0.0106444  0.         0.02040974 0.         0.8802208  0.         0.01052592 0.         0.         0.01052383],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04157508236489989,0.004877791808396532,0.4,-1.4875944893865578,[0.         0.0144847  0.01107674 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880788 0.         0.         0.         0.         0.01271849 0.         0.0106444  0.         0.02040974 0.         0.8802208  0.         0.01052592 0.         0.         0.01052383],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04157508236489989,0.004877791808396532,0.4,-0.0202705257437908,[0.         0.0144847  0.01107674 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880788 0.         0.         0.         0.         0.01271849 0.         0.0106444  0.         0.02040974 0.         0.8802208  0.         0.01052592 0.         0.         0.01052383],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03915863932205459,0.004663589067688962,0.4,-0.7944638630027834,[0.01560641 0.         0.         0.         0.01073612 0.01071014 0.         0.         0.         0.         0.         0.         0.01576351 0.         0.         0.01751329 0.         0.         0.         0.         0.         0.01374208 0.         0.01349945 0.         0.87435989 0.         0.01182816 0.         0.         0.01624096],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03915863932205459,0.004663589067688962,0.4,-9.159688289342046,[0.01560641 0.         0.         0.         0.01073612 0.01071014 0.         0.         0.         0.         0.         0.         0.01576351 0.         0.         0.01751329 0.         0.         0.         0.         0.         0.01374208 0.         0.01349945 0.         0.87435989 0.         0.01182816 0.         0.         0.01624096],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
