iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1813305540618321,0.004875777248927501,0.4,6.180764772635452,[0.         0.         0.         0.01658359 0.01467556 0.         0.         0.         0.02023803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929466 0.         0.         0.         0.         0.01288015 0.         0.90567959 0.         0.         0.         0.         0.01064842],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041335515311513006,0.004681652871217462,0.4,-16.20926110022086,[0.01955689 0.         0.         0.         0.         0.         0.         0.         0.01685025 0.         0.         0.         0.01687262 0.         0.         0.0107698  0.         0.         0.         0.         0.         0.         0.01714256 0.         0.         0.90812566 0.         0.         0.01068223 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03110667772409656,0.004644591071045311,0.4,-18.24578011769059,[0.01540342 0.01910283 0.         0.         0.01713853 0.         0.01560543 0.         0.         0.         0.         0.         0.         0.         0.02022366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90087659 0.         0.         0.         0.         0.01164953],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03110667772409656,0.004644591071045311,0.4,-8.846745384802588,[0.01540342 0.01910283 0.         0.         0.01713853 0.         0.01560543 0.         0.         0.         0.         0.         0.         0.         0.02022366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90087659 0.         0.         0.         0.         0.01164953],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03110667772409656,0.004644591071045311,0.4,7.735118628318669,[0.01540342 0.01910283 0.         0.         0.01713853 0.         0.01560543 0.         0.         0.         0.         0.         0.         0.         0.02022366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90087659 0.         0.         0.         0.         0.01164953],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03110667772409656,0.004644591071045311,0.4,-22.111894148644623,[0.01540342 0.01910283 0.         0.         0.01713853 0.         0.01560543 0.         0.         0.         0.         0.         0.         0.         0.02022366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90087659 0.         0.         0.         0.         0.01164953],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03110667772409656,0.004644591071045311,0.4,-2.5207240965867355,[0.01540342 0.01910283 0.         0.         0.01713853 0.         0.01560543 0.         0.         0.         0.         0.         0.         0.         0.02022366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90087659 0.         0.         0.         0.         0.01164953],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03110667772409656,0.004644591071045311,0.4,-15.179383139649916,[0.01540342 0.01910283 0.         0.         0.01713853 0.         0.01560543 0.         0.         0.         0.         0.         0.         0.         0.02022366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90087659 0.         0.         0.         0.         0.01164953],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023475913055629856,0.004892923466870708,0.4,-23.401652730804962,[0.01098929 0.         0.         0.         0.02475689 0.         0.0178238  0.         0.01674687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080729 0.01085677 0.         0.90801909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023475913055629856,0.004892923466870708,0.4,1.6508135719815793,[0.01098929 0.         0.         0.         0.02475689 0.         0.0178238  0.         0.01674687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080729 0.01085677 0.         0.90801909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023475913055629856,0.004892923466870708,0.4,-19.531030882430894,[0.01098929 0.         0.         0.         0.02475689 0.         0.0178238  0.         0.01674687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080729 0.01085677 0.         0.90801909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023475913055629856,0.004892923466870708,0.4,4.389332638816147,[0.01098929 0.         0.         0.         0.02475689 0.         0.0178238  0.         0.01674687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080729 0.01085677 0.         0.90801909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023475913055629856,0.004892923466870708,0.4,-11.351200541867122,[0.01098929 0.         0.         0.         0.02475689 0.         0.0178238  0.         0.01674687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080729 0.01085677 0.         0.90801909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023475913055629856,0.004892923466870708,0.4,-17.29532462849405,[0.01098929 0.         0.         0.         0.02475689 0.         0.0178238  0.         0.01674687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080729 0.01085677 0.         0.90801909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023475913055629856,0.004892923466870708,0.4,-1.3918221422067922,[0.01098929 0.         0.         0.         0.02475689 0.         0.0178238  0.         0.01674687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080729 0.01085677 0.         0.90801909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02169119778901351,0.004731776443357571,0.4,11.600838679851746,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584021 0.         0.         0.         0.         0.         0.         0.         0.01048311 0.01047066 0.         0.         0.         0.         0.01608997 0.01577111 0.         0.91907069 0.         0.         0.01227425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02169119778901351,0.004731776443357571,0.4,-2.5926128360427043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01584021 0.         0.         0.         0.         0.         0.         0.         0.01048311 0.01047066 0.         0.         0.         0.         0.01608997 0.01577111 0.         0.91907069 0.         0.         0.01227425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
