iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025489547242045177,0.005103028335326554,0.4,-16.43443895430966,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.025489547242045177,0.005103028335326554,0.4,9.910796619946579,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.025489547242045177,0.005103028335326554,0.4,10.339428279386158,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.025489547242045177,0.005103028335326554,0.4,-8.760860052026509,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.025489547242045177,0.005103028335326554,0.4,-3.591037244458409,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.025489547242045177,0.005103028335326554,0.4,-3.447992106953956,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.025489547242045177,0.005103028335326554,0.4,10.829913733628638,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.025489547242045177,0.005103028335326554,0.4,18.072019808142446,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.025489547242045177,0.005103028335326554,0.4,-11.256077078389294,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.025489547242045177,0.005103028335326554,0.4,7.264863083371788,[0.         0.         0.         0.         0.         0.         0.         0.         0.12917465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012932 0.         0.         0.         0.         0.         0.         0.85069602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
