iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13489831904297694,0.004293407532726197,0.4,0.8665335670825871,[0.01112536 0.         0.         0.         0.01363456 0.         0.02369831 0.         0.01674875 0.         0.         0.         0.         0.0222654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.889957   0.         0.02257063 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04711661657769967,0.004555022530996066,0.4,15.532502925486664,[0.         0.         0.         0.01848683 0.         0.01057442 0.         0.         0.01998614 0.         0.         0.         0.         0.01944049 0.         0.         0.         0.         0.         0.         0.         0.         0.01091549 0.         0.         0.90926227 0.         0.         0.01133435 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03555841781335392,0.00468440452823263,0.4,4.686120041914342,[0.         0.         0.         0.         0.01465155 0.         0.         0.         0.01760472 0.         0.         0.01891172 0.         0.         0.         0.01936845 0.         0.01430052 0.         0.01111587 0.         0.         0.         0.         0.         0.90404718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0326198210881836,0.0049482349258182165,0.4,-6.77744164506414,[0.         0.         0.         0.         0.         0.01067868 0.         0.         0.01079517 0.         0.         0.01878332 0.         0.         0.         0.         0.02513904 0.         0.         0.         0.         0.         0.         0.         0.         0.90522432 0.         0.         0.01725575 0.01212372 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0326198210881836,0.0049482349258182165,0.4,4.264577679133012,[0.         0.         0.         0.         0.         0.01067868 0.         0.         0.01079517 0.         0.         0.01878332 0.         0.         0.         0.         0.02513904 0.         0.         0.         0.         0.         0.         0.         0.         0.90522432 0.         0.         0.01725575 0.01212372 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0326198210881836,0.0049482349258182165,0.4,-1.4633417597024312,[0.         0.         0.         0.         0.         0.01067868 0.         0.         0.01079517 0.         0.         0.01878332 0.         0.         0.         0.         0.02513904 0.         0.         0.         0.         0.         0.         0.         0.         0.90522432 0.         0.         0.01725575 0.01212372 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0326198210881836,0.0049482349258182165,0.4,-7.766385602450358,[0.         0.         0.         0.         0.         0.01067868 0.         0.         0.01079517 0.         0.         0.01878332 0.         0.         0.         0.         0.02513904 0.         0.         0.         0.         0.         0.         0.         0.         0.90522432 0.         0.         0.01725575 0.01212372 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0326198210881836,0.0049482349258182165,0.4,9.101393258466587,[0.         0.         0.         0.         0.         0.01067868 0.         0.         0.01079517 0.         0.         0.01878332 0.         0.         0.         0.         0.02513904 0.         0.         0.         0.         0.         0.         0.         0.         0.90522432 0.         0.         0.01725575 0.01212372 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0326198210881836,0.0049482349258182165,0.4,-8.407835972813242,[0.         0.         0.         0.         0.         0.01067868 0.         0.         0.01079517 0.         0.         0.01878332 0.         0.         0.         0.         0.02513904 0.         0.         0.         0.         0.         0.         0.         0.         0.90522432 0.         0.         0.01725575 0.01212372 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025442852974845092,0.004571962787520161,0.4,-0.018993663262012527,[0.         0.         0.02175308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821448 0.         0.         0.         0.         0.01162368 0.01091753 0.         0.         0.         0.         0.891916   0.         0.02875089 0.         0.         0.01682433],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
