iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06297199369381724,0.13701,0.0026843515210995465,0.1004,0.69863918733465,-0.012582873966631375,[0.         0.         0.         0.         0.02955468 0.         0.         0.         0.04618727 0.03136742 0.         0.02112186 0.         0.05553206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69801996 0.         0.11821675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
10,0.06297199369381724,0.13701,0.0026843515210995465,0.10400000000000001,0.6865103033060405,-0.02240117703248794,[0.         0.         0.         0.         0.02955468 0.         0.         0.         0.04618727 0.03136742 0.         0.02112186 0.         0.05553206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69801996 0.         0.11821675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
20,0.05828894654109705,0.171368,0.003465830553273138,0.10800000000000001,0.6732805664933595,0.008950265773784789,[0.         0.         0.         0.         0.09013678 0.         0.         0.         0.04114566 0.04512607 0.         0.03043846 0.         0.         0.         0.         0.         0.         0.         0.0443047  0.         0.         0.         0.         0.         0.64241949 0.         0.10642884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
30,0.05416242171923987,0.157325,0.004412054486601459,0.112,0.6603057798763129,-0.0012459080861677945,[0.         0.         0.         0.         0.03071349 0.         0.         0.         0.03410114 0.02911819 0.         0.01978271 0.         0.         0.         0.         0.         0.         0.         0.03972119 0.         0.         0.         0.         0.         0.36627981 0.         0.48028346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
40,0.04914771428820292,0.156076,0.004851229641459139,0.116,0.6475810303108847,0.009372066166896146,[0.         0.         0.         0.         0.18127551 0.01688755 0.         0.         0.08261176 0.03822815 0.         0.         0.         0.         0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.         0.         0.57904132 0.         0.08506817 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
50,0.04914771428820292,0.156076,0.004851229641459139,0.12000000000000001,0.6351014993342337,-0.0329164132185615,[0.         0.         0.         0.         0.18127551 0.01688755 0.         0.         0.08261176 0.03822815 0.         0.         0.         0.         0.         0.         0.         0.         0.01688755 0.         0.         0.         0.         0.         0.         0.57904132 0.         0.08506817 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
60,0.039176530111358646,0.13701,0.0026843515210995465,0.124,0.622862461340094,0.014770333291793015,[0.         0.         0.         0.         0.02955468 0.         0.         0.         0.04618727 0.03136742 0.         0.02112186 0.         0.05553206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69801996 0.         0.11821675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
70,0.039176530111358646,0.13701,0.0026843515210995465,0.128,0.6108592817893356,0.03162365223787709,[0.         0.         0.         0.         0.02955468 0.         0.         0.         0.04618727 0.03136742 0.         0.02112186 0.         0.05553206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69801996 0.         0.11821675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
80,0.039176530111358646,0.13701,0.0026843515210995465,0.132,0.5990874154550098,-0.005862699606563002,[0.         0.         0.         0.         0.02955468 0.         0.         0.         0.04618727 0.03136742 0.         0.02112186 0.         0.05553206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69801996 0.         0.11821675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
90,0.039176530111358646,0.13701,0.0026843515210995465,0.136,0.5875424047012152,-0.005436715909561285,[0.         0.         0.         0.         0.02955468 0.         0.         0.         0.04618727 0.03136742 0.         0.02112186 0.         0.05553206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69801996 0.         0.11821675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
100,0.039176530111358646,0.13701,0.0026843515210995465,0.14,0.576219877795131,0.0042190255972599676,[0.         0.         0.         0.         0.02955468 0.         0.         0.         0.04618727 0.03136742 0.         0.02112186 0.         0.05553206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69801996 0.         0.11821675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
