iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10956951825879727,0.0031028442843477042,0.4,19.75560220159506,[0.         0.         0.         0.01571902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694564 0.         0.         0.         0.         0.         0.         0.01116925 0.         0.         0.         0.         0.95616609 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04720062073102397,0.0037071232977511524,0.4,3.867662489135707,[0.         0.         0.         0.         0.01146061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148847 0.         0.         0.         0.02345696 0.         0.         0.95359397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017636590581464894,0.0025389830837544824,0.4,-1.602755455711364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709461 0.         0.         0.         0.         0.01321843 0.         0.02764365 0.         0.         0.         0.         0.         0.         0.94204331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017173443824016636,0.004889954068121064,0.4,6.128226188573594,[0.         0.         0.         0.         0.         0.01418613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218422  0.         0.01707008 0.         0.         0.94690159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017173443824016636,0.004889954068121064,0.4,7.884912634041626,[0.         0.         0.         0.         0.         0.01418613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218422  0.         0.01707008 0.         0.         0.94690159 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014259547505631145,0.004856121342055206,0.4,4.351578800896139,[0.         0.         0.         0.         0.01185347 0.         0.         0.         0.         0.01941388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691118 0.         0.         0.02182147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014259547505631145,0.004856121342055206,0.4,10.145554210879688,[0.         0.         0.         0.         0.01185347 0.         0.         0.         0.         0.01941388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691118 0.         0.         0.02182147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014259547505631145,0.004856121342055206,0.4,24.65276316922885,[0.         0.         0.         0.         0.01185347 0.         0.         0.         0.         0.01941388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691118 0.         0.         0.02182147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014259547505631145,0.004856121342055206,0.4,-0.18703324774464364,[0.         0.         0.         0.         0.01185347 0.         0.         0.         0.         0.01941388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691118 0.         0.         0.02182147 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013315190445181983,0.004718111454160103,0.4,-0.17268695579566112,[0.         0.         0.         0.         0.         0.         0.         0.         0.02310356 0.         0.         0.         0.         0.         0.         0.02205204 0.         0.         0.         0.         0.01239204 0.         0.         0.         0.         0.94245236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
