iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1257709977728513,0.0039614821550159746,0.4,-5.108689730237767,[0.01289863 0.         0.         0.         0.         0.         0.01221503 0.         0.         0.         0.         0.         0.         0.         0.01956679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805724 0.         0.02563793 0.         0.02162438 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04942011939906342,0.0046375730798727975,0.4,0.9586350964674821,[0.         0.         0.         0.         0.02095822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132464 0.         0.01856187 0.         0.         0.         0.         0.91228105 0.0124378  0.01443643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02787849981818564,0.01000784508574843,0.4,18.827553529832148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061208 0.         0.         0.         0.         0.         0.01072618 0.         0.         0.         0.         0.         0.         0.01175858 0.         0.         0.01834665 0.91719026 0.         0.         0.         0.         0.02136626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02787849981818564,0.01000784508574843,0.4,0.2164668353176047,[0.         0.         0.         0.         0.         0.         0.         0.         0.02061208 0.         0.         0.         0.         0.         0.01072618 0.         0.         0.         0.         0.         0.         0.01175858 0.         0.         0.01834665 0.91719026 0.         0.         0.         0.         0.02136626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025741758961457792,0.0101705844778694,0.4,-0.20605723885859684,[0.         0.         0.         0.         0.03689115 0.         0.01264331 0.         0.01964783 0.         0.         0.         0.         0.         0.         0.         0.01391981 0.         0.         0.         0.         0.01138023 0.         0.         0.         0.90551767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025741758961457792,0.0101705844778694,0.4,21.714367544730912,[0.         0.         0.         0.         0.03689115 0.         0.01264331 0.         0.01964783 0.         0.         0.         0.         0.         0.         0.         0.01391981 0.         0.         0.         0.         0.01138023 0.         0.         0.         0.90551767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02349333274326007,0.004581411800211405,0.4,6.890918759337533,[0.01289863 0.         0.         0.         0.         0.         0.01221503 0.         0.         0.         0.         0.         0.         0.         0.01956679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805724 0.         0.02563793 0.         0.02162438 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02349333274326007,0.004581411800211405,0.4,-16.86121472693412,[0.01289863 0.         0.         0.         0.         0.         0.01221503 0.         0.         0.         0.         0.         0.         0.         0.01956679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805724 0.         0.02563793 0.         0.02162438 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02349333274326007,0.004581411800211405,0.4,3.659719395504506,[0.01289863 0.         0.         0.         0.         0.         0.01221503 0.         0.         0.         0.         0.         0.         0.         0.01956679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90805724 0.         0.02563793 0.         0.02162438 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02119727509823098,0.004780835804256527,0.4,5.1512604524947525,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02119727509823098,0.004780835804256527,0.4,3.1995874278031815,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02119727509823098,0.004780835804256527,0.4,2.600203607924879,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02119727509823098,0.004780835804256527,0.4,17.323728127074038,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02119727509823098,0.004780835804256527,0.4,-15.793309910692205,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02119727509823098,0.004780835804256527,0.4,15.160609505566375,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02119727509823098,0.004780835804256527,0.4,-15.31473095569265,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02119727509823098,0.004780835804256527,0.4,1.7094025020448935,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02119727509823098,0.004780835804256527,0.4,-14.749476247281239,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02119727509823098,0.004780835804256527,0.4,0.04569923031090138,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02119727509823098,0.004780835804256527,0.4,-5.885608050611999,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02119727509823098,0.004780835804256527,0.4,5.422670916288258,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02119727509823098,0.004780835804256527,0.4,-1.9999003588626185,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02119727509823098,0.004780835804256527,0.4,-14.525038737527598,[0.         0.         0.01116121 0.         0.02111671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515031 0.         0.02397366 0.         0.         0.         0.         0.         0.         0.90905659 0.         0.         0.         0.         0.01954151],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020585678327509304,0.0046848812518646985,0.4,-3.790040819688622,[0.         0.         0.01977537 0.         0.         0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.020936   0.         0.         0.         0.01687589 0.         0.         0.9179696  0.         0.01372429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020585678327509304,0.0046848812518646985,0.4,7.420359154034379,[0.         0.         0.01977537 0.         0.         0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.020936   0.         0.         0.         0.01687589 0.         0.         0.9179696  0.         0.01372429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020585678327509304,0.0046848812518646985,0.4,22.29612288636313,[0.         0.         0.01977537 0.         0.         0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.020936   0.         0.         0.         0.01687589 0.         0.         0.9179696  0.         0.01372429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020585678327509304,0.0046848812518646985,0.4,4.465388842410633,[0.         0.         0.01977537 0.         0.         0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.020936   0.         0.         0.         0.01687589 0.         0.         0.9179696  0.         0.01372429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020585678327509304,0.0046848812518646985,0.4,1.1254005486363725,[0.         0.         0.01977537 0.         0.         0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.020936   0.         0.         0.         0.01687589 0.         0.         0.9179696  0.         0.01372429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020585678327509304,0.0046848812518646985,0.4,1.3955357124294223,[0.         0.         0.01977537 0.         0.         0.         0.         0.         0.         0.01071885 0.         0.         0.         0.         0.         0.         0.         0.         0.020936   0.         0.         0.         0.01687589 0.         0.         0.9179696  0.         0.01372429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01981832990885534,0.004820684921909685,0.4,4.405873790221117,[0.         0.         0.         0.01886782 0.01270864 0.         0.         0.         0.         0.         0.         0.         0.01549979 0.         0.         0.01075884 0.         0.         0.02100877 0.         0.         0.         0.         0.         0.         0.92115614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01981832990885534,0.004820684921909685,0.4,22.050758407053568,[0.         0.         0.         0.01886782 0.01270864 0.         0.         0.         0.         0.         0.         0.         0.01549979 0.         0.         0.01075884 0.         0.         0.02100877 0.         0.         0.         0.         0.         0.         0.92115614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01981832990885534,0.004820684921909685,0.4,-3.768915303901434,[0.         0.         0.         0.01886782 0.01270864 0.         0.         0.         0.         0.         0.         0.         0.01549979 0.         0.         0.01075884 0.         0.         0.02100877 0.         0.         0.         0.         0.         0.         0.92115614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01981832990885534,0.004820684921909685,0.4,-1.494555117625599,[0.         0.         0.         0.01886782 0.01270864 0.         0.         0.         0.         0.         0.         0.         0.01549979 0.         0.         0.01075884 0.         0.         0.02100877 0.         0.         0.         0.         0.         0.         0.92115614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01981832990885534,0.004820684921909685,0.4,-9.665296146112647,[0.         0.         0.         0.01886782 0.01270864 0.         0.         0.         0.         0.         0.         0.         0.01549979 0.         0.         0.01075884 0.         0.         0.02100877 0.         0.         0.         0.         0.         0.         0.92115614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
