iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16404907245162184,0.004366289589580486,0.4,1.6715258327069296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094091 0.         0.01093516 0.         0.02250561 0.02164508 0.01089787 0.         0.         0.01078732 0.         0.87533109 0.         0.02144495 0.         0.01551201 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06078650917746719,0.0048380999609461475,0.4,3.378673065012237,[0.         0.01724943 0.         0.         0.01512012 0.02039901 0.         0.         0.         0.         0.         0.         0.         0.02040834 0.         0.01273473 0.01090105 0.01076136 0.         0.         0.         0.         0.         0.         0.         0.87167419 0.02075177 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039770829669311863,0.009916145873786555,0.4,-7.035612669096013,[0.         0.         0.         0.         0.01104321 0.         0.         0.         0.02349557 0.         0.         0.02155176 0.01299056 0.01265064 0.         0.         0.01900075 0.         0.         0.02419061 0.         0.         0.         0.         0.         0.86419636 0.         0.01088055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039770829669311863,0.009916145873786555,0.4,-11.453253687107132,[0.         0.         0.         0.         0.01104321 0.         0.         0.         0.02349557 0.         0.         0.02155176 0.01299056 0.01265064 0.         0.         0.01900075 0.         0.         0.02419061 0.         0.         0.         0.         0.         0.86419636 0.         0.01088055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03356577087212941,0.004565512042538228,0.4,-0.9728314168096581,[0.         0.         0.         0.01751362 0.         0.01914903 0.         0.         0.         0.01236943 0.         0.         0.         0.         0.         0.01408709 0.         0.01056453 0.         0.         0.01265949 0.         0.         0.         0.0105714  0.8873384  0.         0.         0.01574701 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03356577087212941,0.004565512042538228,0.4,-1.988776399990313,[0.         0.         0.         0.01751362 0.         0.01914903 0.         0.         0.         0.01236943 0.         0.         0.         0.         0.         0.01408709 0.         0.01056453 0.         0.         0.01265949 0.         0.         0.         0.0105714  0.8873384  0.         0.         0.01574701 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03356577087212941,0.004565512042538228,0.4,14.783006357983774,[0.         0.         0.         0.01751362 0.         0.01914903 0.         0.         0.         0.01236943 0.         0.         0.         0.         0.         0.01408709 0.         0.01056453 0.         0.         0.01265949 0.         0.         0.         0.0105714  0.8873384  0.         0.         0.01574701 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03356577087212941,0.004565512042538228,0.4,-4.319912096050505,[0.         0.         0.         0.01751362 0.         0.01914903 0.         0.         0.         0.01236943 0.         0.         0.         0.         0.         0.01408709 0.         0.01056453 0.         0.         0.01265949 0.         0.         0.         0.0105714  0.8873384  0.         0.         0.01574701 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03356577087212941,0.004565512042538228,0.4,8.561457905911752,[0.         0.         0.         0.01751362 0.         0.01914903 0.         0.         0.         0.01236943 0.         0.         0.         0.         0.         0.01408709 0.         0.01056453 0.         0.         0.01265949 0.         0.         0.         0.0105714  0.8873384  0.         0.         0.01574701 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03356577087212941,0.004565512042538228,0.4,0.11106345126435141,[0.         0.         0.         0.01751362 0.         0.01914903 0.         0.         0.         0.01236943 0.         0.         0.         0.         0.         0.01408709 0.         0.01056453 0.         0.         0.01265949 0.         0.         0.         0.0105714  0.8873384  0.         0.         0.01574701 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0321136501159154,0.004616979625069302,0.4,-11.49474078061733,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0321136501159154,0.004616979625069302,0.4,11.03529090043104,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0321136501159154,0.004616979625069302,0.4,-12.014792504346252,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0321136501159154,0.004616979625069302,0.4,4.518060673545885,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0321136501159154,0.004616979625069302,0.4,-4.779976154083209,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0321136501159154,0.004616979625069302,0.4,4.539742847275333,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0321136501159154,0.004616979625069302,0.4,-3.1798230211379988,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0321136501159154,0.004616979625069302,0.4,6.41456528063142,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0321136501159154,0.004616979625069302,0.4,-2.020199819848752,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0321136501159154,0.004616979625069302,0.4,0.0012796509696287968,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0321136501159154,0.004616979625069302,0.4,-8.016851793408902,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0321136501159154,0.004616979625069302,0.4,11.688182027047171,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0321136501159154,0.004616979625069302,0.4,-2.36344620944313,[0.01499984 0.         0.01385668 0.         0.         0.         0.01090978 0.         0.         0.         0.         0.         0.0123108  0.         0.0107664  0.         0.         0.         0.01135758 0.01069239 0.         0.         0.         0.         0.02236088 0.89274565 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
