iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11860494362519415,0.0017189860020580831,0.4,4.34735530730443,[0.         0.01620154 0.01547194 0.         0.         0.         0.01511137 0.01237171 0.         0.         0.01444442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386651 0.         0.01215643 0.         0.         0.         0.01193031 0.88844577 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03738249098917809,0.009774307378757974,0.4,-0.8386007434161089,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03738249098917809,0.009774307378757974,0.4,-6.155194846048932,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03738249098917809,0.009774307378757974,0.4,-0.16560878467819484,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03738249098917809,0.009774307378757974,0.4,-19.336935228732337,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03738249098917809,0.009774307378757974,0.4,2.512658519685969,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03738249098917809,0.009774307378757974,0.4,-2.4554363373198735,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03738249098917809,0.009774307378757974,0.4,1.6335034307674714,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03738249098917809,0.009774307378757974,0.4,19.4929139391405,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03738249098917809,0.009774307378757974,0.4,-3.867070568923947,[0.         0.         0.         0.         0.0163596  0.         0.         0.01456477 0.         0.         0.         0.         0.         0.01052126 0.         0.         0.         0.         0.         0.01050302 0.         0.         0.         0.         0.01384859 0.01737973 0.01170527 0.88807903 0.01703872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
