iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13365948221791576,0.004412604062119927,0.4,20.297223773325616,[0.         0.         0.         0.         0.         0.02255533 0.         0.0107221  0.         0.         0.         0.         0.01497764 0.         0.         0.         0.         0.01247319 0.         0.01460872 0.         0.         0.         0.         0.         0.         0.         0.92466302 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03051932394562449,0.0023827337753195275,0.4,-3.421119052554713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312361 0.         0.         0.01429379 0.         0.         0.         0.         0.         0.         0.01654684 0.01692556 0.         0.01549734 0.         0.         0.         0.92361287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03051932394562449,0.0023827337753195275,0.4,17.247232542931304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312361 0.         0.         0.01429379 0.         0.         0.         0.         0.         0.         0.01654684 0.01692556 0.         0.01549734 0.         0.         0.         0.92361287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019979464864791904,0.010210651605037493,0.4,-11.967975890261505,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019979464864791904,0.010210651605037493,0.4,17.805692505678042,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019979464864791904,0.010210651605037493,0.4,11.084274943058892,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019979464864791904,0.010210651605037493,0.4,6.071416633314589,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019979464864791904,0.010210651605037493,0.4,-9.732134114377613,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019979464864791904,0.010210651605037493,0.4,12.366667608811694,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019979464864791904,0.010210651605037493,0.4,-0.1058349040385393,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019979464864791904,0.010210651605037493,0.4,0.5545072080314607,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019979464864791904,0.010210651605037493,0.4,4.057494562823316,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019979464864791904,0.010210651605037493,0.4,-4.150699223559791,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019979464864791904,0.010210651605037493,0.4,-3.3848779787128427,[0.         0.         0.         0.         0.92025812 0.         0.         0.         0.         0.         0.01188471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837273 0.01568498 0.         0.         0.         0.         0.01956819 0.         0.         0.01423129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
