iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1270250310401437,0.00548726931032068,0.4,12.022925391034756,[0.         0.01702999 0.01455256 0.         0.01079771 0.         0.         0.         0.         0.         0.         0.         0.02252461 0.         0.         0.         0.         0.0206938  0.         0.         0.         0.         0.         0.         0.         0.91440133 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046045773614269474,0.009745120733254849,0.4,5.901242799073007,[0.         0.         0.         0.         0.91445068 0.         0.         0.         0.         0.0149387  0.         0.         0.         0.         0.01842187 0.01860622 0.         0.         0.         0.         0.         0.         0.         0.0185169  0.         0.01506562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026027594746148016,0.010205572893869514,0.4,-9.852554552763685,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026027594746148016,0.010205572893869514,0.4,-18.828738155531177,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026027594746148016,0.010205572893869514,0.4,-1.1571505371987072,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026027594746148016,0.010205572893869514,0.4,7.224044785149899,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026027594746148016,0.010205572893869514,0.4,5.430570363279919,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026027594746148016,0.010205572893869514,0.4,-11.63562391886654,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026027594746148016,0.010205572893869514,0.4,-10.655052575443673,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026027594746148016,0.010205572893869514,0.4,-0.928389465567889,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026027594746148016,0.010205572893869514,0.4,-11.791931162068064,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026027594746148016,0.010205572893869514,0.4,-21.766152889753574,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026027594746148016,0.010205572893869514,0.4,14.533099094032679,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026027594746148016,0.010205572893869514,0.4,1.7015119772813116,[0.         0.         0.         0.01397567 0.         0.         0.         0.         0.         0.         0.         0.01466448 0.02129478 0.         0.01057813 0.         0.         0.         0.         0.         0.         0.02141889 0.         0.         0.         0.91806805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
