iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11139507252159936,0.003583492240330925,0.4,-5.472871438102232,[0.         0.         0.         0.         0.01699268 0.         0.02431697 0.         0.         0.         0.         0.         0.         0.         0.         0.01159402 0.         0.         0.         0.         0.         0.02326727 0.         0.         0.         0.92382906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023374698802180096,0.0047787178280565045,0.4,13.464921612372802,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023374698802180096,0.0047787178280565045,0.4,7.777958875423617,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023374698802180096,0.0047787178280565045,0.4,4.952773820723701,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023374698802180096,0.0047787178280565045,0.4,-17.860384692523986,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023374698802180096,0.0047787178280565045,0.4,2.2258708580514592,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023374698802180096,0.0047787178280565045,0.4,9.128192964200053,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023374698802180096,0.0047787178280565045,0.4,-4.189016210812663,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023374698802180096,0.0047787178280565045,0.4,-1.2137076110430618,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023374698802180096,0.0047787178280565045,0.4,10.002059040694231,[0.         0.         0.03035712 0.         0.         0.01281304 0.         0.         0.         0.         0.01452188 0.         0.         0.         0.         0.         0.01084572 0.         0.         0.         0.         0.         0.         0.         0.         0.93146223 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
