iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038229415801708896,0.00457035857407691,0.4,16.482877128744114,[0.         0.         0.         0.         0.01064567 0.         0.         0.         0.         0.         0.01287138 0.         0.         0.         0.         0.01823786 0.         0.         0.         0.         0.         0.01431327 0.         0.         0.01781882 0.88365307 0.         0.01381166 0.         0.01393482 0.01471344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038229415801708896,0.00457035857407691,0.4,-8.437564112987111,[0.         0.         0.         0.         0.01064567 0.         0.         0.         0.         0.         0.01287138 0.         0.         0.         0.         0.01823786 0.         0.         0.         0.         0.         0.01431327 0.         0.         0.01781882 0.88365307 0.         0.01381166 0.         0.01393482 0.01471344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03765212981649766,0.004604845628493015,0.4,-15.142125496983976,[0.         0.0179966  0.01121383 0.         0.         0.01715914 0.         0.01623007 0.         0.         0.         0.         0.02067288 0.         0.         0.         0.         0.01078395 0.         0.         0.         0.         0.         0.         0.         0.87735763 0.01081257 0.01777334 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03765212981649766,0.004604845628493015,0.4,8.180943058682352,[0.         0.0179966  0.01121383 0.         0.         0.01715914 0.         0.01623007 0.         0.         0.         0.         0.02067288 0.         0.         0.         0.         0.01078395 0.         0.         0.         0.         0.         0.         0.         0.87735763 0.01081257 0.01777334 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03765212981649766,0.004604845628493015,0.4,22.784707951993756,[0.         0.0179966  0.01121383 0.         0.         0.01715914 0.         0.01623007 0.         0.         0.         0.         0.02067288 0.         0.         0.         0.         0.01078395 0.         0.         0.         0.         0.         0.         0.         0.87735763 0.01081257 0.01777334 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03561483172456725,0.004534422601039347,0.4,24.619841923233288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173504  0.         0.         0.         0.         0.015133   0.         0.01799877 0.01729959 0.         0.01658494 0.         0.         0.01292549 0.01059383 0.         0.87459657 0.         0.         0.         0.01751741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03561483172456725,0.004534422601039347,0.4,8.489725732028033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173504  0.         0.         0.         0.         0.015133   0.         0.01799877 0.01729959 0.         0.01658494 0.         0.         0.01292549 0.01059383 0.         0.87459657 0.         0.         0.         0.01751741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03561483172456725,0.004534422601039347,0.4,3.6273208834351065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173504  0.         0.         0.         0.         0.015133   0.         0.01799877 0.01729959 0.         0.01658494 0.         0.         0.01292549 0.01059383 0.         0.87459657 0.         0.         0.         0.01751741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03561483172456725,0.004534422601039347,0.4,1.8601034113922648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173504  0.         0.         0.         0.         0.015133   0.         0.01799877 0.01729959 0.         0.01658494 0.         0.         0.01292549 0.01059383 0.         0.87459657 0.         0.         0.         0.01751741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03561483172456725,0.004534422601039347,0.4,4.8742828164422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173504  0.         0.         0.         0.         0.015133   0.         0.01799877 0.01729959 0.         0.01658494 0.         0.         0.01292549 0.01059383 0.         0.87459657 0.         0.         0.         0.01751741 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
