iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005467781429628159,0.153367,0.0039725942237998305,0.1004,0.69863918733465,-0.018998914724819554,[0.         0.         0.         0.         0.56662549 0.         0.         0.03964836 0.06501604 0.01811198 0.         0.         0.         0.01811198 0.         0.         0.         0.         0.         0.         0.         0.02775191 0.         0.         0.         0.183633   0.         0.04905453 0.         0.         0.03204672],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
10,0.003696689585394759,0.184795,0.003783193102459889,0.10400000000000001,0.6865103033060405,-0.025266926126099272,[0.         0.         0.         0.04740467 0.68617722 0.         0.         0.0603506  0.04674557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671226 0.         0.         0.04848867 0.         0.0229107  0.         0.03169048 0.02951983],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
20,0.003696689585394759,0.184795,0.003783193102459889,0.10800000000000001,0.6732805664933595,-0.021342693045211678,[0.         0.         0.         0.04740467 0.68617722 0.         0.         0.0603506  0.04674557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671226 0.         0.         0.04848867 0.         0.0229107  0.         0.03169048 0.02951983],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
30,0.003696689585394759,0.184795,0.003783193102459889,0.112,0.6603057798763129,0.033892994466611696,[0.         0.         0.         0.04740467 0.68617722 0.         0.         0.0603506  0.04674557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671226 0.         0.         0.04848867 0.         0.0229107  0.         0.03169048 0.02951983],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
40,0.0013094861334046184,0.200988,0.004329265244823446,0.116,0.6475810303108847,0.0050764520228052164,[0.02026876 0.         0.         0.         0.56043149 0.         0.         0.05434172 0.         0.         0.         0.         0.02026876 0.         0.02026876 0.         0.         0.         0.         0.         0.         0.02026876 0.         0.         0.         0.21404519 0.         0.03352646 0.         0.         0.0565801 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
50,0.00044852009752243977,0.166049,0.003569879957927057,0.12000000000000001,0.6351014993342337,-0.016320365553504627,[0.04223738 0.         0.         0.         0.63349907 0.         0.         0.0597436  0.         0.         0.         0.         0.         0.02073326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161899 0.         0.04517386 0.0538088  0.04401421 0.03917083],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
60,0.00044852009752243977,0.166049,0.003569879957927057,0.124,0.622862461340094,-0.011304857072711486,[0.04223738 0.         0.         0.         0.63349907 0.         0.         0.0597436  0.         0.         0.         0.         0.         0.02073326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161899 0.         0.04517386 0.0538088  0.04401421 0.03917083],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
70,0.00044852009752243977,0.166049,0.003569879957927057,0.128,0.6108592817893356,-0.025047739809680652,[0.04223738 0.         0.         0.         0.63349907 0.         0.         0.0597436  0.         0.         0.         0.         0.         0.02073326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161899 0.         0.04517386 0.0538088  0.04401421 0.03917083],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
80,0.00044852009752243977,0.166049,0.003569879957927057,0.132,0.5990874154550098,-0.014421834993037374,[0.04223738 0.         0.         0.         0.63349907 0.         0.         0.0597436  0.         0.         0.         0.         0.         0.02073326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161899 0.         0.04517386 0.0538088  0.04401421 0.03917083],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
90,0.00044852009752243977,0.166049,0.003569879957927057,0.136,0.5875424047012152,-0.00993313719957756,[0.04223738 0.         0.         0.         0.63349907 0.         0.         0.0597436  0.         0.         0.         0.         0.         0.02073326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161899 0.         0.04517386 0.0538088  0.04401421 0.03917083],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,9,,problem_solving
