iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17340185889641707,0.005038211707726374,0.4,9.812807113536007,[0.         0.         0.         0.01828743 0.01610804 0.         0.         0.         0.         0.         0.         0.         0.010625   0.         0.         0.         0.01062019 0.         0.         0.01398391 0.         0.         0.0187136  0.01715208 0.         0.87831984 0.         0.         0.         0.01618991 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0839336448063747,0.004696837760356361,0.4,13.701564410212795,[0.         0.         0.02102899 0.         0.01981101 0.         0.         0.         0.01371847 0.         0.01072777 0.         0.0188559  0.         0.         0.         0.01638217 0.         0.         0.         0.         0.         0.         0.         0.         0.87355076 0.01437514 0.         0.         0.01154979 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06017314260403275,0.0067746712564556244,0.4,-10.68163235414687,[0.01658988 0.         0.         0.01064588 0.88084568 0.         0.         0.         0.01851581 0.01077416 0.         0.         0.         0.0151142  0.         0.         0.         0.         0.         0.01587117 0.         0.         0.         0.         0.         0.01922843 0.         0.         0.         0.         0.01241481],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0385434793829745,0.004552109628701153,0.4,-0.9575342952674302,[0.         0.         0.         0.01574762 0.03068245 0.         0.         0.         0.01128752 0.         0.         0.         0.         0.         0.         0.         0.01091045 0.01468718 0.         0.         0.0207716  0.         0.01088774 0.02517505 0.         0.8598504  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036889604843215344,0.00466296189808262,0.4,22.009691059820874,[0.         0.         0.         0.         0.01392806 0.         0.         0.         0.         0.         0.         0.         0.0172085  0.01329334 0.         0.01283094 0.01693775 0.         0.         0.         0.         0.         0.         0.         0.         0.87679538 0.         0.01623976 0.01595733 0.01680893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036889604843215344,0.00466296189808262,0.4,-8.694534218579419,[0.         0.         0.         0.         0.01392806 0.         0.         0.         0.         0.         0.         0.         0.0172085  0.01329334 0.         0.01283094 0.01693775 0.         0.         0.         0.         0.         0.         0.         0.         0.87679538 0.         0.01623976 0.01595733 0.01680893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03595457763823577,0.009889019161147301,0.4,-10.587072012887514,[0.         0.0170821  0.01053749 0.         0.         0.         0.01446188 0.         0.         0.         0.0145221  0.         0.         0.         0.0140353  0.         0.         0.         0.         0.         0.01594279 0.         0.01621371 0.         0.         0.88658521 0.         0.         0.01061941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03595457763823577,0.009889019161147301,0.4,1.4409181715167054,[0.         0.0170821  0.01053749 0.         0.         0.         0.01446188 0.         0.         0.         0.0145221  0.         0.         0.         0.0140353  0.         0.         0.         0.         0.         0.01594279 0.         0.01621371 0.         0.         0.88658521 0.         0.         0.01061941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03595457763823577,0.009889019161147301,0.4,-8.523609213543907,[0.         0.0170821  0.01053749 0.         0.         0.         0.01446188 0.         0.         0.         0.0145221  0.         0.         0.         0.0140353  0.         0.         0.         0.         0.         0.01594279 0.         0.01621371 0.         0.         0.88658521 0.         0.         0.01061941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03595457763823577,0.009889019161147301,0.4,6.987984490123809,[0.         0.0170821  0.01053749 0.         0.         0.         0.01446188 0.         0.         0.         0.0145221  0.         0.         0.         0.0140353  0.         0.         0.         0.         0.         0.01594279 0.         0.01621371 0.         0.         0.88658521 0.         0.         0.01061941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
