iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1704736086234474,0.005217689521074931,0.4,-3.425429384341794,[0.         0.         0.         0.         0.88045487 0.         0.01552933 0.         0.         0.         0.01059425 0.         0.         0.         0.         0.         0.         0.         0.0106243  0.         0.01436668 0.         0.         0.         0.01726074 0.         0.01798616 0.0162734  0.         0.         0.01691026],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06247558132998652,0.009402643711467831,0.4,-6.734851241914249,[0.         0.0105819  0.         0.         0.89347059 0.         0.01871604 0.01507965 0.         0.         0.         0.01048394 0.         0.         0.         0.         0.         0.         0.         0.         0.01280104 0.01146784 0.01330753 0.         0.         0.         0.         0.         0.         0.01409147 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06247558132998652,0.009402643711467831,0.4,-3.473536652337758,[0.         0.0105819  0.         0.         0.89347059 0.         0.01871604 0.01507965 0.         0.         0.         0.01048394 0.         0.         0.         0.         0.         0.         0.         0.         0.01280104 0.01146784 0.01330753 0.         0.         0.         0.         0.         0.         0.01409147 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05154762002127269,0.0050329408727320096,0.4,-2.925409843990661,[0.         0.         0.         0.         0.87049479 0.         0.01089852 0.         0.         0.         0.0108923  0.         0.         0.         0.         0.01884642 0.         0.         0.         0.         0.         0.01569326 0.         0.         0.02401951 0.01836194 0.         0.01384381 0.01694944 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05154762002127269,0.0050329408727320096,0.4,-5.831079098926684,[0.         0.         0.         0.         0.87049479 0.         0.01089852 0.         0.         0.         0.0108923  0.         0.         0.         0.         0.01884642 0.         0.         0.         0.         0.         0.01569326 0.         0.         0.02401951 0.01836194 0.         0.01384381 0.01694944 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05154762002127269,0.0050329408727320096,0.4,-11.41725650461394,[0.         0.         0.         0.         0.87049479 0.         0.01089852 0.         0.         0.         0.0108923  0.         0.         0.         0.         0.01884642 0.         0.         0.         0.         0.         0.01569326 0.         0.         0.02401951 0.01836194 0.         0.01384381 0.01694944 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05152388378309017,0.009429457930059922,0.4,0.8653556269147767,[0.         0.0108938  0.         0.01263819 0.86523754 0.         0.         0.         0.         0.         0.02405021 0.         0.         0.         0.01978416 0.01910548 0.         0.         0.         0.         0.         0.01760394 0.         0.         0.         0.         0.         0.01090252 0.01978416 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04932346702155548,0.00976210742935047,0.4,-4.210209277103992,[0.01836405 0.01259429 0.01314015 0.         0.880236   0.         0.         0.         0.         0.01068862 0.         0.         0.         0.         0.         0.         0.01068834 0.         0.010628   0.         0.         0.         0.         0.         0.         0.02180542 0.         0.         0.         0.         0.02185513],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04932346702155548,0.00976210742935047,0.4,6.544433895868144,[0.01836405 0.01259429 0.01314015 0.         0.880236   0.         0.         0.         0.         0.01068862 0.         0.         0.         0.         0.         0.         0.01068834 0.         0.010628   0.         0.         0.         0.         0.         0.         0.02180542 0.         0.         0.         0.         0.02185513],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04932346702155548,0.00976210742935047,0.4,0.9800562082648614,[0.01836405 0.01259429 0.01314015 0.         0.880236   0.         0.         0.         0.         0.01068862 0.         0.         0.         0.         0.         0.         0.01068834 0.         0.010628   0.         0.         0.         0.         0.         0.         0.02180542 0.         0.         0.         0.         0.02185513],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
