iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15716085039686598,0.004964591414726748,0.4,-7.4748315232572,[0.01259687 0.01089918 0.01361015 0.         0.02206487 0.         0.         0.         0.         0.         0.         0.01180581 0.         0.         0.         0.0252683  0.         0.         0.         0.         0.01372311 0.         0.         0.         0.         0.872441   0.01759071 0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05120942336167342,0.004628375842607391,0.4,6.054144673725695,[0.         0.         0.         0.         0.88190996 0.0120962  0.01068746 0.         0.         0.01069232 0.         0.         0.         0.         0.         0.01885634 0.         0.         0.         0.         0.         0.         0.         0.01694133 0.         0.         0.         0.01591917 0.01754061 0.         0.01535659],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04794810406195604,0.009562646904446448,0.4,-7.753509814320566,[0.         0.         0.         0.         0.02389066 0.         0.         0.01657984 0.018242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971373 0.         0.         0.01805862 0.         0.01649418 0.         0.85523547 0.01267768 0.01910783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04794810406195604,0.009562646904446448,0.4,15.998421891143789,[0.         0.         0.         0.         0.02389066 0.         0.         0.01657984 0.018242   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971373 0.         0.         0.01805862 0.         0.01649418 0.         0.85523547 0.01267768 0.01910783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030484410330379172,0.004560779796408404,0.4,1.8145239033313112,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030484410330379172,0.004560779796408404,0.4,-2.904485658449581,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030484410330379172,0.004560779796408404,0.4,-15.889844301055112,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030484410330379172,0.004560779796408404,0.4,2.908892069696751,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030484410330379172,0.004560779796408404,0.4,19.914570348226,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030484410330379172,0.004560779796408404,0.4,25.30737476629369,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030484410330379172,0.004560779796408404,0.4,-10.846451357259308,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030484410330379172,0.004560779796408404,0.4,13.725290368348574,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030484410330379172,0.004560779796408404,0.4,-8.940203665102866,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030484410330379172,0.004560779796408404,0.4,-3.3320975161642674,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030484410330379172,0.004560779796408404,0.4,6.398657279317984,[0.         0.         0.01267576 0.01423674 0.         0.         0.         0.         0.01178865 0.01815993 0.         0.01049867 0.         0.         0.         0.         0.01493538 0.01946196 0.         0.         0.         0.         0.         0.         0.         0.88365434 0.         0.01458858 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
