iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08135674308062786,0.00415485160462236,0.4,8.408523011337913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887022 0.01986918 0.         0.         0.         0.         0.0106981  0.         0.         0.         0.         0.01851001 0.         0.87551656 0.01410319 0.01558927 0.0118525  0.         0.01499096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03692015466242036,0.004651215647872356,0.4,2.2573089297778033,[0.         0.         0.01136197 0.         0.88968173 0.         0.01427405 0.         0.01523615 0.         0.         0.01050151 0.         0.         0.         0.         0.         0.         0.         0.01223017 0.         0.01725872 0.         0.         0.         0.01310978 0.         0.01634592 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033722254682167906,0.010004003870238703,0.4,17.006278784419955,[0.         0.         0.         0.         0.87469411 0.01694749 0.0170978  0.         0.0196495  0.01141662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380686 0.         0.01204124 0.02154128 0.         0.0128051 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033722254682167906,0.010004003870238703,0.4,-1.1646959423711138,[0.         0.         0.         0.         0.87469411 0.01694749 0.0170978  0.         0.0196495  0.01141662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380686 0.         0.01204124 0.02154128 0.         0.0128051 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033722254682167906,0.010004003870238703,0.4,-18.629495452165397,[0.         0.         0.         0.         0.87469411 0.01694749 0.0170978  0.         0.0196495  0.01141662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380686 0.         0.01204124 0.02154128 0.         0.0128051 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033722254682167906,0.010004003870238703,0.4,-11.105285441400541,[0.         0.         0.         0.         0.87469411 0.01694749 0.0170978  0.         0.0196495  0.01141662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380686 0.         0.01204124 0.02154128 0.         0.0128051 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033722254682167906,0.010004003870238703,0.4,4.5473776524024165,[0.         0.         0.         0.         0.87469411 0.01694749 0.0170978  0.         0.0196495  0.01141662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380686 0.         0.01204124 0.02154128 0.         0.0128051 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033722254682167906,0.010004003870238703,0.4,0.09771248021600003,[0.         0.         0.         0.         0.87469411 0.01694749 0.0170978  0.         0.0196495  0.01141662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380686 0.         0.01204124 0.02154128 0.         0.0128051 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033722254682167906,0.010004003870238703,0.4,-2.504083234800275,[0.         0.         0.         0.         0.87469411 0.01694749 0.0170978  0.         0.0196495  0.01141662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380686 0.         0.01204124 0.02154128 0.         0.0128051 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03148449596216401,0.004713607954757435,0.4,7.779798126146645,[0.         0.01803202 0.         0.         0.01377412 0.         0.         0.         0.         0.01817414 0.         0.         0.         0.01063664 0.01055543 0.         0.01823789 0.         0.01771658 0.         0.01350735 0.         0.         0.         0.         0.87936583 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
