iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17877142428781923,0.004508032535028289,0.4,-4.290009954769024,[0.         0.         0.01283091 0.         0.         0.         0.         0.01410424 0.         0.         0.01341802 0.0122286  0.         0.01209805 0.         0.         0.01254251 0.         0.         0.         0.         0.01452148 0.0103936  0.01657953 0.         0.88128306 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053511225500012645,0.009873336013306335,0.4,0.9680053044093977,[0.         0.01077733 0.01077136 0.         0.01632136 0.         0.         0.         0.         0.01202834 0.         0.         0.         0.02105763 0.0187937  0.         0.01680815 0.         0.         0.         0.         0.         0.         0.         0.         0.85408008 0.         0.01949701 0.         0.         0.01986504],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04623265876154458,0.0046238172844444226,0.4,-0.5781742186448656,[0.         0.         0.01222206 0.         0.         0.         0.         0.         0.         0.01143478 0.         0.01318618 0.         0.         0.         0.         0.         0.0106636  0.         0.         0.         0.         0.02342578 0.01391312 0.         0.86960041 0.         0.01200711 0.         0.02275881 0.01078817],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0360974529176538,0.0044280201659866675,0.4,-5.280897594964687,[0.         0.         0.         0.01093014 0.         0.01332675 0.         0.         0.         0.         0.         0.         0.01384316 0.         0.02000836 0.01301493 0.01117065 0.01982496 0.         0.         0.         0.         0.         0.         0.         0.85867562 0.         0.021242   0.         0.01796343 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0333890821493698,0.004590953883593281,0.4,4.142318520565388,[0.         0.         0.01750242 0.         0.         0.01049663 0.         0.         0.01491945 0.         0.         0.         0.0155511  0.         0.         0.         0.01123073 0.         0.         0.0169683  0.01203083 0.01063037 0.         0.         0.         0.87797153 0.         0.         0.         0.01269865 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0333890821493698,0.004590953883593281,0.4,-3.310515975463634,[0.         0.         0.01750242 0.         0.         0.01049663 0.         0.         0.01491945 0.         0.         0.         0.0155511  0.         0.         0.         0.01123073 0.         0.         0.0169683  0.01203083 0.01063037 0.         0.         0.         0.87797153 0.         0.         0.         0.01269865 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0333890821493698,0.004590953883593281,0.4,9.247365775395938,[0.         0.         0.01750242 0.         0.         0.01049663 0.         0.         0.01491945 0.         0.         0.         0.0155511  0.         0.         0.         0.01123073 0.         0.         0.0169683  0.01203083 0.01063037 0.         0.         0.         0.87797153 0.         0.         0.         0.01269865 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0333890821493698,0.004590953883593281,0.4,28.263950924017337,[0.         0.         0.01750242 0.         0.         0.01049663 0.         0.         0.01491945 0.         0.         0.         0.0155511  0.         0.         0.         0.01123073 0.         0.         0.0169683  0.01203083 0.01063037 0.         0.         0.         0.87797153 0.         0.         0.         0.01269865 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0333890821493698,0.004590953883593281,0.4,-14.514251228708716,[0.         0.         0.01750242 0.         0.         0.01049663 0.         0.         0.01491945 0.         0.         0.         0.0155511  0.         0.         0.         0.01123073 0.         0.         0.0169683  0.01203083 0.01063037 0.         0.         0.         0.87797153 0.         0.         0.         0.01269865 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0333890821493698,0.004590953883593281,0.4,-13.76224366907097,[0.         0.         0.01750242 0.         0.         0.01049663 0.         0.         0.01491945 0.         0.         0.         0.0155511  0.         0.         0.         0.01123073 0.         0.         0.0169683  0.01203083 0.01063037 0.         0.         0.         0.87797153 0.         0.         0.         0.01269865 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
