iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16901787050260753,0.004958897687961145,0.4,-1.304015905889542,[0.         0.         0.         0.         0.01654426 0.01045239 0.         0.         0.01147688 0.         0.01353245 0.         0.         0.         0.01310248 0.         0.01649681 0.         0.         0.         0.         0.         0.         0.         0.         0.89125807 0.         0.01052128 0.         0.         0.01661538],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04580677061175718,0.00451941932127372,0.4,9.916772470837303,[0.         0.         0.         0.         0.01889276 0.01927747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061337 0.         0.         0.01064926 0.01052602 0.         0.         0.         0.88892542 0.01051966 0.01051941 0.02007664 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042926506925411716,0.004583582538951791,0.4,-15.433653808344214,[0.01064578 0.         0.01853795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844338 0.         0.         0.01599727 0.01090628 0.         0.         0.01752354 0.         0.         0.         0.         0.         0.88246599 0.01485969 0.01062012 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042926506925411716,0.004583582538951791,0.4,3.8110041324837063,[0.01064578 0.         0.01853795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844338 0.         0.         0.01599727 0.01090628 0.         0.         0.01752354 0.         0.         0.         0.         0.         0.88246599 0.01485969 0.01062012 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042926506925411716,0.004583582538951791,0.4,7.482119442893623,[0.01064578 0.         0.01853795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844338 0.         0.         0.01599727 0.01090628 0.         0.         0.01752354 0.         0.         0.         0.         0.         0.88246599 0.01485969 0.01062012 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03141898012650025,0.004698742237463745,0.4,-9.585734674238378,[0.         0.         0.01137109 0.         0.02029429 0.         0.         0.01135857 0.         0.         0.01587818 0.         0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.016151   0.         0.         0.         0.87156619 0.         0.0178381  0.         0.         0.01761145],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03141898012650025,0.004698742237463745,0.4,7.63297350912865,[0.         0.         0.01137109 0.         0.02029429 0.         0.         0.01135857 0.         0.         0.01587818 0.         0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.016151   0.         0.         0.         0.87156619 0.         0.0178381  0.         0.         0.01761145],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03141898012650025,0.004698742237463745,0.4,13.458115994606244,[0.         0.         0.01137109 0.         0.02029429 0.         0.         0.01135857 0.         0.         0.01587818 0.         0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.016151   0.         0.         0.         0.87156619 0.         0.0178381  0.         0.         0.01761145],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03141898012650025,0.004698742237463745,0.4,4.384575313500738,[0.         0.         0.01137109 0.         0.02029429 0.         0.         0.01135857 0.         0.         0.01587818 0.         0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.016151   0.         0.         0.         0.87156619 0.         0.0178381  0.         0.         0.01761145],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03141898012650025,0.004698742237463745,0.4,-7.361816648498111,[0.         0.         0.01137109 0.         0.02029429 0.         0.         0.01135857 0.         0.         0.01587818 0.         0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.016151   0.         0.         0.         0.87156619 0.         0.0178381  0.         0.         0.01761145],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
