iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11356150318448319,0.003677013771779753,0.4,-14.27191519405697,[0.01510358 0.         0.         0.         0.         0.         0.         0.         0.01857123 0.         0.         0.         0.         0.01861647 0.         0.         0.         0.         0.         0.         0.01612332 0.         0.         0.         0.         0.91126479 0.         0.         0.         0.         0.02032061],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030731768960972024,0.0023762863589850383,0.4,-4.73184725045431,[0.         0.         0.         0.         0.         0.02303785 0.         0.         0.         0.         0.         0.         0.01079004 0.         0.         0.         0.         0.         0.         0.         0.01092273 0.01206691 0.         0.         0.         0.         0.         0.91371136 0.         0.02947112 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026456285025289614,0.010279169454863492,0.4,9.936114487533247,[0.         0.         0.         0.01378738 0.         0.         0.01599893 0.         0.01282191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733885 0.         0.         0.01090484 0.92914809 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026456285025289614,0.010279169454863492,0.4,22.928555405695672,[0.         0.         0.         0.01378738 0.         0.         0.01599893 0.         0.01282191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733885 0.         0.         0.01090484 0.92914809 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026456285025289614,0.010279169454863492,0.4,2.308494292467182,[0.         0.         0.         0.01378738 0.         0.         0.01599893 0.         0.01282191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733885 0.         0.         0.01090484 0.92914809 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026456285025289614,0.010279169454863492,0.4,0.2908029419492627,[0.         0.         0.         0.01378738 0.         0.         0.01599893 0.         0.01282191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733885 0.         0.         0.01090484 0.92914809 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026456285025289614,0.010279169454863492,0.4,-1.1115150876277815,[0.         0.         0.         0.01378738 0.         0.         0.01599893 0.         0.01282191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733885 0.         0.         0.01090484 0.92914809 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026436966913532124,0.00473077722739842,0.4,-12.774115377849917,[0.         0.01722791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480869 0.01305426 0.         0.         0.         0.         0.         0.01938006 0.         0.         0.         0.92490806 0.01062101 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026436966913532124,0.00473077722739842,0.4,0.35151784892957094,[0.         0.01722791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480869 0.01305426 0.         0.         0.         0.         0.         0.01938006 0.         0.         0.         0.92490806 0.01062101 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02271958821020187,0.002435214045537178,0.4,1.4504685213082076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01971881 0.01118695 0.01715358 0.         0.         0.         0.         0.         0.01741384 0.         0.         0.01361601 0.         0.         0.         0.         0.         0.         0.         0.9209108  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
