iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017099292942418597,0.111816,0.006579883821976756,0.1004,0.69863918733465,-0.030483716593316335,[0.         0.         0.         0.         0.11623744 0.         0.         0.02845251 0.         0.         0.         0.         0.02332659 0.         0.         0.         0.         0.         0.         0.03719101 0.         0.         0.         0.         0.         0.         0.         0.74673263 0.         0.         0.04805983],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
10,0.017099292942418597,0.111816,0.006579883821976756,0.10400000000000001,0.6865103033060405,-0.022610283286550233,[0.         0.         0.         0.         0.11623744 0.         0.         0.02845251 0.         0.         0.         0.         0.02332659 0.         0.         0.         0.         0.         0.         0.03719101 0.         0.         0.         0.         0.         0.         0.         0.74673263 0.         0.         0.04805983],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
20,0.017099292942418597,0.111816,0.006579883821976756,0.10800000000000001,0.6732805664933595,-0.014156749394275624,[0.         0.         0.         0.         0.11623744 0.         0.         0.02845251 0.         0.         0.         0.         0.02332659 0.         0.         0.         0.         0.         0.         0.03719101 0.         0.         0.         0.         0.         0.         0.         0.74673263 0.         0.         0.04805983],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
30,0.01637143635489782,0.161089,0.00449439720450489,0.112,0.6603057798763129,-0.02655217042299157,[0.         0.         0.         0.         0.17540731 0.         0.         0.         0.         0.         0.         0.         0.01556754 0.         0.         0.         0.01467109 0.         0.03348183 0.         0.         0.         0.         0.         0.         0.22272085 0.         0.53815139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
40,0.01637143635489782,0.161089,0.00449439720450489,0.116,0.6475810303108847,0.00810762218217693,[0.         0.         0.         0.         0.17540731 0.         0.         0.         0.         0.         0.         0.         0.01556754 0.         0.         0.         0.01467109 0.         0.03348183 0.         0.         0.         0.         0.         0.         0.22272085 0.         0.53815139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
50,0.010418909022717615,0.15974,0.002753867738433925,0.12000000000000001,0.6351014993342337,-0.010207487171699097,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
60,0.010418909022717615,0.15974,0.002753867738433925,0.124,0.622862461340094,-0.07599665135557016,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
70,0.010418909022717615,0.15974,0.002753867738433925,0.128,0.6108592817893356,-0.002676914502290598,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
80,0.010418909022717615,0.15974,0.002753867738433925,0.132,0.5990874154550098,0.03184482364954407,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
90,0.010418909022717615,0.15974,0.002753867738433925,0.136,0.5875424047012152,-0.02745575717035525,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
100,0.010418909022717615,0.15974,0.002753867738433925,0.14,0.576219877795131,0.030064149358337074,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
110,0.010418909022717615,0.15974,0.002753867738433925,0.14400000000000002,0.5651155472515784,-0.016554398392114124,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
120,0.010418909022717615,0.15974,0.002753867738433925,0.14800000000000002,0.554225208209486,0.016467070374032233,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
130,0.010418909022717615,0.15974,0.002753867738433925,0.15200000000000002,0.5435447368396396,0.006024319056530491,[0.         0.         0.02296459 0.         0.55027245 0.         0.         0.         0.02854439 0.         0.         0.         0.         0.         0.         0.         0.03260564 0.         0.         0.03176336 0.         0.         0.         0.         0.         0.         0.         0.33384958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
140,0.009506939094850588,0.160932,0.0031033193872688,0.156,0.5330700887831185,0.005442901576568577,[0.         0.         0.         0.         0.50347357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050094 0.         0.         0.03571372 0.         0.         0.         0.         0.         0.14927465 0.         0.23508906 0.         0.         0.04594805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
150,0.009506939094850588,0.160932,0.0031033193872688,0.16,0.5227972976198237,-0.0010484560250856774,[0.         0.         0.         0.         0.50347357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050094 0.         0.         0.03571372 0.         0.         0.         0.         0.         0.14927465 0.         0.23508906 0.         0.         0.04594805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
160,0.009506939094850588,0.160932,0.0031033193872688,0.164,0.5127224733665192,-0.0007171182664644493,[0.         0.         0.         0.         0.50347357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050094 0.         0.         0.03571372 0.         0.         0.         0.         0.         0.14927465 0.         0.23508906 0.         0.         0.04594805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
170,0.009506939094850588,0.160932,0.0031033193872688,0.168,0.5028418010038177,0.010187068576179929,[0.         0.         0.         0.         0.50347357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050094 0.         0.         0.03571372 0.         0.         0.         0.         0.         0.14927465 0.         0.23508906 0.         0.         0.04594805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
180,0.00787018229218994,0.161089,0.00449439720450489,0.17200000000000001,0.4931515390315523,0.005247393749759848,[0.         0.         0.         0.         0.17540731 0.         0.         0.         0.         0.         0.         0.         0.01556754 0.         0.         0.         0.01467109 0.         0.03348183 0.         0.         0.         0.         0.         0.         0.22272085 0.         0.53815139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
190,0.00787018229218994,0.161089,0.00449439720450489,0.176,0.48364801805198804,-0.008033258873479382,[0.         0.         0.         0.         0.17540731 0.         0.         0.         0.         0.         0.         0.         0.01556754 0.         0.         0.         0.01467109 0.         0.03348183 0.         0.         0.         0.         0.         0.         0.22272085 0.         0.53815139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
200,0.00787018229218994,0.161089,0.00449439720450489,0.18,0.4743276393803366,0.022290124185366994,[0.         0.         0.         0.         0.17540731 0.         0.         0.         0.         0.         0.         0.         0.01556754 0.         0.         0.         0.01467109 0.         0.03348183 0.         0.         0.         0.         0.         0.         0.22272085 0.         0.53815139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
210,0.00787018229218994,0.161089,0.00449439720450489,0.184,0.4651868736820473,0.022085020456412828,[0.         0.         0.         0.         0.17540731 0.         0.         0.         0.         0.         0.         0.         0.01556754 0.         0.         0.         0.01467109 0.         0.03348183 0.         0.         0.         0.         0.         0.         0.22272085 0.         0.53815139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
