iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12203125527719734,0.0056681539936820095,0.4,-1.9879852409094587,[0.         0.01440981 0.         0.         0.8912592  0.01629542 0.         0.         0.         0.         0.         0.         0.01571617 0.01522536 0.         0.01828805 0.0152367  0.         0.         0.         0.         0.         0.         0.         0.         0.0135693  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0659179658280847,0.007412145191251793,0.4,-9.209239758548662,[0.         0.         0.01333281 0.         0.89840798 0.         0.         0.         0.         0.01485998 0.01821888 0.         0.         0.         0.         0.01290776 0.01468985 0.         0.         0.         0.         0.         0.         0.         0.         0.0105155  0.         0.         0.         0.01706725 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045658713113486335,0.006777816380781519,0.4,-28.738353532844656,[0.01058707 0.         0.         0.         0.9075735  0.         0.         0.         0.         0.         0.         0.         0.         0.01231837 0.         0.         0.         0.         0.         0.01259597 0.         0.         0.         0.01065559 0.         0.         0.02374826 0.         0.01061799 0.01190325 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039975060212912555,0.009903836596136743,0.4,0.2807493389379158,[0.         0.         0.         0.         0.89972407 0.01058766 0.         0.         0.01070862 0.         0.         0.         0.01102053 0.         0.02155667 0.         0.         0.         0.         0.         0.         0.         0.         0.01686004 0.01356978 0.         0.         0.01597263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039975060212912555,0.009903836596136743,0.4,-5.439728209585411,[0.         0.         0.         0.         0.89972407 0.01058766 0.         0.         0.01070862 0.         0.         0.         0.01102053 0.         0.02155667 0.         0.         0.         0.         0.         0.         0.         0.         0.01686004 0.01356978 0.         0.         0.01597263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03832313710678625,0.010152527292025416,0.4,-13.301824956136423,[0.         0.         0.         0.         0.88741984 0.         0.         0.         0.         0.01355168 0.01417951 0.         0.         0.         0.         0.01080688 0.         0.01412617 0.         0.         0.01924367 0.         0.         0.         0.         0.01217937 0.         0.         0.         0.02849288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02833363292059746,0.009976652371343346,0.4,17.23860616728755,[0.         0.         0.         0.         0.8896597  0.         0.         0.         0.01774805 0.         0.         0.         0.         0.         0.01299567 0.01965701 0.         0.02100812 0.         0.         0.         0.         0.         0.         0.         0.01233236 0.         0.01576469 0.         0.         0.01083441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02833363292059746,0.009976652371343346,0.4,-1.2903770321056296,[0.         0.         0.         0.         0.8896597  0.         0.         0.         0.01774805 0.         0.         0.         0.         0.         0.01299567 0.01965701 0.         0.02100812 0.         0.         0.         0.         0.         0.         0.         0.01233236 0.         0.01576469 0.         0.         0.01083441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02833363292059746,0.009976652371343346,0.4,10.782175714598768,[0.         0.         0.         0.         0.8896597  0.         0.         0.         0.01774805 0.         0.         0.         0.         0.         0.01299567 0.01965701 0.         0.02100812 0.         0.         0.         0.         0.         0.         0.         0.01233236 0.         0.01576469 0.         0.         0.01083441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02833363292059746,0.009976652371343346,0.4,9.087687210997995,[0.         0.         0.         0.         0.8896597  0.         0.         0.         0.01774805 0.         0.         0.         0.         0.         0.01299567 0.01965701 0.         0.02100812 0.         0.         0.         0.         0.         0.         0.         0.01233236 0.         0.01576469 0.         0.         0.01083441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
