iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09229281367064465,0.005537920035056587,0.4,7.685828761075899,[0.         0.         0.         0.         0.0141661  0.         0.         0.         0.         0.         0.         0.         0.01572849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847039 0.01163502 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02333461950794744,0.010379077500295042,0.4,11.500652125206951,[0.         0.         0.         0.         0.         0.         0.         0.02164053 0.         0.         0.         0.         0.         0.         0.01085926 0.         0.         0.         0.         0.         0.         0.         0.         0.02280339 0.         0.94469682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01836284926388266,0.004649930433421653,0.4,17.36218468059503,[0.         0.         0.02561948 0.01319051 0.02158423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960578 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01836284926388266,0.004649930433421653,0.4,-8.562050650134026,[0.         0.         0.02561948 0.01319051 0.02158423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93960578 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016592402398155605,0.010451195063050832,0.4,-9.80711211459679,[0.         0.         0.         0.         0.94828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.02277471 0.01307762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016592402398155605,0.010451195063050832,0.4,1.2637189518703509,[0.         0.         0.         0.         0.94828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.02277471 0.01307762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016592402398155605,0.010451195063050832,0.4,12.053362530646963,[0.         0.         0.         0.         0.94828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.02277471 0.01307762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016592402398155605,0.010451195063050832,0.4,-9.665724235149781,[0.         0.         0.         0.         0.94828436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586331 0.         0.02277471 0.01307762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016573236709032203,0.004692577158179463,0.4,-4.61014070540535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016573236709032203,0.004692577158179463,0.4,3.3289619318348214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016573236709032203,0.004692577158179463,0.4,6.247950539752259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016573236709032203,0.004692577158179463,0.4,-21.637501204202863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016573236709032203,0.004692577158179463,0.4,16.30653457623106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016573236709032203,0.004692577158179463,0.4,-7.8342881401427125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016573236709032203,0.004692577158179463,0.4,-9.496987669008616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016573236709032203,0.004692577158179463,0.4,-14.087174565961377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016573236709032203,0.004692577158179463,0.4,9.051408050625465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194677 0.9260052  0.         0.02623718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
