iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16521608836056775,0.004558973372458479,0.4,14.276335343521643,[0.         0.         0.         0.         0.88060414 0.         0.         0.         0.         0.         0.01056657 0.         0.01138982 0.         0.         0.02459719 0.         0.         0.         0.0143285  0.         0.         0.         0.         0.01057328 0.         0.         0.01082383 0.02306531 0.         0.01405136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05383893176429414,0.0065121682494241806,0.4,-6.76523551866278,[0.         0.01211077 0.         0.         0.0147243  0.         0.         0.         0.01841529 0.         0.0145018  0.01551573 0.         0.         0.01398418 0.01145236 0.         0.         0.         0.0178666  0.         0.         0.         0.         0.         0.88142897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.026489850096709504,0.004704960036114898,0.4,-8.160403623408877,[0.         0.         0.         0.01530483 0.01229871 0.         0.         0.         0.         0.01535208 0.         0.         0.         0.         0.         0.         0.0142018  0.         0.01496681 0.         0.         0.         0.         0.01037541 0.         0.88982659 0.         0.01386783 0.         0.         0.01380595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.026489850096709504,0.004704960036114898,0.4,-16.825097782322388,[0.         0.         0.         0.01530483 0.01229871 0.         0.         0.         0.         0.01535208 0.         0.         0.         0.         0.         0.         0.0142018  0.         0.01496681 0.         0.         0.         0.         0.01037541 0.         0.88982659 0.         0.01386783 0.         0.         0.01380595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.026489850096709504,0.004704960036114898,0.4,20.83040278065028,[0.         0.         0.         0.01530483 0.01229871 0.         0.         0.         0.         0.01535208 0.         0.         0.         0.         0.         0.         0.0142018  0.         0.01496681 0.         0.         0.         0.         0.01037541 0.         0.88982659 0.         0.01386783 0.         0.         0.01380595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.026489850096709504,0.004704960036114898,0.4,8.280720161103158,[0.         0.         0.         0.01530483 0.01229871 0.         0.         0.         0.         0.01535208 0.         0.         0.         0.         0.         0.         0.0142018  0.         0.01496681 0.         0.         0.         0.         0.01037541 0.         0.88982659 0.         0.01386783 0.         0.         0.01380595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.026489850096709504,0.004704960036114898,0.4,-5.662729213742777,[0.         0.         0.         0.01530483 0.01229871 0.         0.         0.         0.         0.01535208 0.         0.         0.         0.         0.         0.         0.0142018  0.         0.01496681 0.         0.         0.         0.         0.01037541 0.         0.88982659 0.         0.01386783 0.         0.         0.01380595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026489850096709504,0.004704960036114898,0.4,-15.875701726456953,[0.         0.         0.         0.01530483 0.01229871 0.         0.         0.         0.         0.01535208 0.         0.         0.         0.         0.         0.         0.0142018  0.         0.01496681 0.         0.         0.         0.         0.01037541 0.         0.88982659 0.         0.01386783 0.         0.         0.01380595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026489850096709504,0.004704960036114898,0.4,-6.193372141103306,[0.         0.         0.         0.01530483 0.01229871 0.         0.         0.         0.         0.01535208 0.         0.         0.         0.         0.         0.         0.0142018  0.         0.01496681 0.         0.         0.         0.         0.01037541 0.         0.88982659 0.         0.01386783 0.         0.         0.01380595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026489850096709504,0.004704960036114898,0.4,0.04654073557725243,[0.         0.         0.         0.01530483 0.01229871 0.         0.         0.         0.         0.01535208 0.         0.         0.         0.         0.         0.         0.0142018  0.         0.01496681 0.         0.         0.         0.         0.01037541 0.         0.88982659 0.         0.01386783 0.         0.         0.01380595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
