iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0843261013790083,0.003504560327857085,0.4,2.376357745867847,[0.         0.         0.01407819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602619 0.         0.         0.         0.         0.         0.         0.         0.95989562 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029190376137285007,0.0024297190626632412,0.4,12.370493179627893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183311  0.01292979 0.         0.         0.96873911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025005560297139236,0.010218542460188676,0.4,2.1143551794355613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355864 0.         0.         0.         0.01700926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9594321  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015662713219025994,0.01034428287341937,0.4,4.897008719905756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189216 0.         0.         0.         0.         0.94921534 0.         0.         0.0288925 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015662713219025994,0.01034428287341937,0.4,0.9014948831487869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189216 0.         0.         0.         0.         0.94921534 0.         0.         0.0288925 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015662713219025994,0.01034428287341937,0.4,5.541247028311033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189216 0.         0.         0.         0.         0.94921534 0.         0.         0.0288925 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015662713219025994,0.01034428287341937,0.4,-5.660759633369298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189216 0.         0.         0.         0.         0.94921534 0.         0.         0.0288925 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015581533767814215,0.010517311653579314,0.4,-5.716412059912999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95111805 0.         0.         0.01869749],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015295514927805016,0.0024753026145559825,0.4,13.266559554165259,[0.         0.         0.         0.         0.01401538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827239 0.         0.93771223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015295514927805016,0.0024753026145559825,0.4,20.31343058541866,[0.         0.         0.         0.         0.01401538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827239 0.         0.93771223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
