iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08383736559657495,0.0051621612950196625,0.4,5.806795465040443,[0.         0.         0.         0.         0.         0.         0.01585116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494279 0.         0.02593448 0.         0.         0.         0.01705669 0.         0.88058164 0.         0.         0.         0.02195083 0.01368241],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06869238783522025,0.001977375118972161,0.4,-7.313518717593835,[0.         0.         0.         0.         0.         0.01445389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419439 0.01675774 0.02060413 0.         0.         0.89403459 0.         0.         0.         0.         0.         0.01972345 0.         0.02023182 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0579535571079986,0.0016297698254926932,0.4,24.609504507210133,[0.02572789 0.03334535 0.         0.         0.85756782 0.0377729  0.         0.         0.01504752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859236 0.         0.01194617 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0579535571079986,0.0016297698254926932,0.4,4.840042574986686,[0.02572789 0.03334535 0.         0.         0.85756782 0.0377729  0.         0.         0.01504752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859236 0.         0.01194617 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0579535571079986,0.0016297698254926932,0.4,8.184196661232813,[0.02572789 0.03334535 0.         0.         0.85756782 0.0377729  0.         0.         0.01504752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859236 0.         0.01194617 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.026711127049008757,0.010095178817841341,0.4,24.61975779310121,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.026711127049008757,0.010095178817841341,0.4,-0.44214555265689637,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.026711127049008757,0.010095178817841341,0.4,13.217467491900356,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.026711127049008757,0.010095178817841341,0.4,-0.7414581908150857,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.026711127049008757,0.010095178817841341,0.4,-6.702971542630687,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.026711127049008757,0.010095178817841341,0.4,-15.928114003663772,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.026711127049008757,0.010095178817841341,0.4,-16.0230500392039,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.026711127049008757,0.010095178817841341,0.4,6.487516901369386,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.026711127049008757,0.010095178817841341,0.4,-0.7770616831686388,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.026711127049008757,0.010095178817841341,0.4,6.582467430559161,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.026711127049008757,0.010095178817841341,0.4,-12.980449144449725,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.026711127049008757,0.010095178817841341,0.4,9.977411918973448,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.026711127049008757,0.010095178817841341,0.4,-2.94398207845913,[0.         0.         0.0190098  0.         0.90451934 0.         0.         0.         0.         0.         0.         0.         0.         0.01797388 0.01698959 0.         0.         0.01233123 0.         0.         0.         0.         0.         0.         0.         0.01365428 0.         0.01552188 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
