iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.032806713847621835,0.010004661956546576,0.4,12.462921540429496,[0.         0.         0.         0.         0.88899606 0.0135647  0.         0.         0.         0.         0.         0.         0.01834188 0.         0.         0.         0.         0.         0.         0.         0.01251099 0.         0.         0.         0.01300788 0.01137723 0.01853034 0.02367092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032806713847621835,0.010004661956546576,0.4,-0.21750660563001498,[0.         0.         0.         0.         0.88899606 0.0135647  0.         0.         0.         0.         0.         0.         0.01834188 0.         0.         0.         0.         0.         0.         0.         0.01251099 0.         0.         0.         0.01300788 0.01137723 0.01853034 0.02367092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032806713847621835,0.010004661956546576,0.4,-3.9225095966835797,[0.         0.         0.         0.         0.88899606 0.0135647  0.         0.         0.         0.         0.         0.         0.01834188 0.         0.         0.         0.         0.         0.         0.         0.01251099 0.         0.         0.         0.01300788 0.01137723 0.01853034 0.02367092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032806713847621835,0.010004661956546576,0.4,-10.816168223090797,[0.         0.         0.         0.         0.88899606 0.0135647  0.         0.         0.         0.         0.         0.         0.01834188 0.         0.         0.         0.         0.         0.         0.         0.01251099 0.         0.         0.         0.01300788 0.01137723 0.01853034 0.02367092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032806713847621835,0.010004661956546576,0.4,-1.3183106891775394,[0.         0.         0.         0.         0.88899606 0.0135647  0.         0.         0.         0.         0.         0.         0.01834188 0.         0.         0.         0.         0.         0.         0.         0.01251099 0.         0.         0.         0.01300788 0.01137723 0.01853034 0.02367092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032806713847621835,0.010004661956546576,0.4,5.435147456484039,[0.         0.         0.         0.         0.88899606 0.0135647  0.         0.         0.         0.         0.         0.         0.01834188 0.         0.         0.         0.         0.         0.         0.         0.01251099 0.         0.         0.         0.01300788 0.01137723 0.01853034 0.02367092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032806713847621835,0.010004661956546576,0.4,-13.218253353105123,[0.         0.         0.         0.         0.88899606 0.0135647  0.         0.         0.         0.         0.         0.         0.01834188 0.         0.         0.         0.         0.         0.         0.         0.01251099 0.         0.         0.         0.01300788 0.01137723 0.01853034 0.02367092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032806713847621835,0.010004661956546576,0.4,6.6602816524848425,[0.         0.         0.         0.         0.88899606 0.0135647  0.         0.         0.         0.         0.         0.         0.01834188 0.         0.         0.         0.         0.         0.         0.         0.01251099 0.         0.         0.         0.01300788 0.01137723 0.01853034 0.02367092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03102531689187017,0.004593448828464887,0.4,11.034969437061047,[0.         0.         0.0120255  0.         0.         0.         0.         0.         0.0137994  0.         0.         0.         0.0110238  0.         0.         0.0235229  0.         0.         0.         0.02693495 0.02484625 0.         0.         0.         0.         0.87674954 0.         0.01109766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03102531689187017,0.004593448828464887,0.4,-1.236646814889547,[0.         0.         0.0120255  0.         0.         0.         0.         0.         0.0137994  0.         0.         0.         0.0110238  0.         0.         0.0235229  0.         0.         0.         0.02693495 0.02484625 0.         0.         0.         0.         0.87674954 0.         0.01109766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
