iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11261941822831822,0.005151066990216365,0.4,-1.6280812694542925,[0.         0.         0.         0.         0.93174943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240173 0.         0.         0.         0.         0.         0.01783621 0.01077239 0.01724025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03499702909990198,0.009997935545701747,0.4,4.3643685298435155,[0.         0.         0.01153868 0.         0.92596335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152445  0.         0.         0.         0.         0.         0.         0.         0.02359839 0.         0.02365508],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025150517571714298,0.010012806994486655,0.4,8.618490238653276,[0.         0.         0.         0.         0.01685073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733258 0.01131725 0.         0.         0.         0.         0.         0.         0.03449645 0.         0.         0.910003   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025150517571714298,0.010012806994486655,0.4,9.91242738198915,[0.         0.         0.         0.         0.01685073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733258 0.01131725 0.         0.         0.         0.         0.         0.         0.03449645 0.         0.         0.910003   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025150517571714298,0.010012806994486655,0.4,20.240477125166038,[0.         0.         0.         0.         0.01685073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733258 0.01131725 0.         0.         0.         0.         0.         0.         0.03449645 0.         0.         0.910003   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01893655563742032,0.0047736337598450725,0.4,10.685439590862774,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01893655563742032,0.0047736337598450725,0.4,-3.080138899981795,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01893655563742032,0.0047736337598450725,0.4,4.0879267697495365,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01893655563742032,0.0047736337598450725,0.4,20.153116941507104,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01893655563742032,0.0047736337598450725,0.4,20.98960463273743,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01893655563742032,0.0047736337598450725,0.4,4.306216154545021,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01893655563742032,0.0047736337598450725,0.4,-0.20552475495290226,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01893655563742032,0.0047736337598450725,0.4,4.3085441314977935,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01893655563742032,0.0047736337598450725,0.4,7.774930184100444,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01893655563742032,0.0047736337598450725,0.4,13.489866045961536,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01893655563742032,0.0047736337598450725,0.4,0.7054563127196435,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01893655563742032,0.0047736337598450725,0.4,5.394409209944349,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01893655563742032,0.0047736337598450725,0.4,0.4362705847717524,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01893655563742032,0.0047736337598450725,0.4,4.051061461422419,[0.         0.         0.         0.         0.017271   0.         0.014789   0.         0.         0.         0.         0.         0.         0.         0.         0.01916014 0.         0.         0.         0.         0.         0.         0.01884528 0.         0.         0.92993459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
