iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07801771228330723,0.004390867609288335,0.4,11.000964749243096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515171 0.         0.         0.         0.         0.0142785  0.         0.         0.         0.         0.95385707 0.         0.         0.         0.         0.01671271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03236766390101477,0.0100847627200978,0.4,-5.565766005696497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102723 0.         0.         0.         0.         0.         0.         0.         0.         0.93697692 0.         0.02571084 0.         0.         0.02628501],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016798144553708268,0.010422145279073224,0.4,-7.338419915980956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746162 0.0218091  0.         0.         0.         0.         0.9365255  0.         0.01420378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016798144553708268,0.010422145279073224,0.4,0.7958204972025291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746162 0.0218091  0.         0.         0.         0.         0.9365255  0.         0.01420378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016798144553708268,0.010422145279073224,0.4,1.7377118824960767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746162 0.0218091  0.         0.         0.         0.         0.9365255  0.         0.01420378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016798144553708268,0.010422145279073224,0.4,-19.656383786463106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746162 0.0218091  0.         0.         0.         0.         0.9365255  0.         0.01420378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016798144553708268,0.010422145279073224,0.4,-0.6098478972999379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746162 0.0218091  0.         0.         0.         0.         0.9365255  0.         0.01420378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016798144553708268,0.010422145279073224,0.4,3.6055726232670042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746162 0.0218091  0.         0.         0.         0.         0.9365255  0.         0.01420378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016798144553708268,0.010422145279073224,0.4,-24.970918469655867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746162 0.0218091  0.         0.         0.         0.         0.9365255  0.         0.01420378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016798144553708268,0.010422145279073224,0.4,9.61258260268071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746162 0.0218091  0.         0.         0.         0.         0.9365255  0.         0.01420378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015669949339585747,0.010443937982773925,0.4,6.411523938811943,[0.         0.01648514 0.         0.         0.94097476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163953 0.         0.         0.         0.         0.         0.         0.         0.         0.03090057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015669949339585747,0.010443937982773925,0.4,6.42784752652428,[0.         0.01648514 0.         0.         0.94097476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163953 0.         0.         0.         0.         0.         0.         0.         0.         0.03090057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015669949339585747,0.010443937982773925,0.4,13.246856301379403,[0.         0.01648514 0.         0.         0.94097476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163953 0.         0.         0.         0.         0.         0.         0.         0.         0.03090057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015669949339585747,0.010443937982773925,0.4,5.273871316071704,[0.         0.01648514 0.         0.         0.94097476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163953 0.         0.         0.         0.         0.         0.         0.         0.         0.03090057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015669949339585747,0.010443937982773925,0.4,-13.646310583431907,[0.         0.01648514 0.         0.         0.94097476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163953 0.         0.         0.         0.         0.         0.         0.         0.         0.03090057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015669949339585747,0.010443937982773925,0.4,3.078231041353173,[0.         0.01648514 0.         0.         0.94097476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163953 0.         0.         0.         0.         0.         0.         0.         0.         0.03090057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013179358971921082,0.0046639011280170915,0.4,7.167291387399289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082745 0.         0.         0.         0.         0.93799479 0.         0.02851831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013179358971921082,0.0046639011280170915,0.4,11.152980667523513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082745 0.         0.         0.         0.         0.93799479 0.         0.02851831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013179358971921082,0.0046639011280170915,0.4,-3.037205499067544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082745 0.         0.         0.         0.         0.93799479 0.         0.02851831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013179358971921082,0.0046639011280170915,0.4,8.330089980834922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082745 0.         0.         0.         0.         0.93799479 0.         0.02851831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013179358971921082,0.0046639011280170915,0.4,2.892274979230481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082745 0.         0.         0.         0.         0.93799479 0.         0.02851831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
