iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11500573208284766,0.00452753257722979,0.4,4.041788642406649,[0.         0.         0.         0.         0.         0.01817983 0.         0.         0.01665686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92531772 0.         0.02623563 0.         0.         0.01360996],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030333279704886633,0.010217658087728374,0.4,-0.06497203435145567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613517 0.0119016  0.01248046 0.         0.         0.         0.         0.94776812 0.         0.         0.         0.01171465 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023154749233868364,0.0046672793784202395,0.4,-8.269781896898206,[0.         0.02176274 0.         0.         0.94366451 0.         0.         0.         0.         0.         0.01086193 0.         0.         0.         0.01242705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023154749233868364,0.0046672793784202395,0.4,0.6175280236225619,[0.         0.02176274 0.         0.         0.94366451 0.         0.         0.         0.         0.         0.01086193 0.         0.         0.         0.01242705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023154749233868364,0.0046672793784202395,0.4,-5.1136700815504055,[0.         0.02176274 0.         0.         0.94366451 0.         0.         0.         0.         0.         0.01086193 0.         0.         0.         0.01242705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023154749233868364,0.0046672793784202395,0.4,-0.5687758347194432,[0.         0.02176274 0.         0.         0.94366451 0.         0.         0.         0.         0.         0.01086193 0.         0.         0.         0.01242705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023154749233868364,0.0046672793784202395,0.4,12.828834539537972,[0.         0.02176274 0.         0.         0.94366451 0.         0.         0.         0.         0.         0.01086193 0.         0.         0.         0.01242705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020297288544889196,0.01032978393530141,0.4,0.10429651595742502,[0.         0.         0.         0.         0.93066422 0.         0.0170205  0.         0.         0.         0.         0.         0.01123783 0.         0.         0.         0.         0.01667004 0.         0.         0.         0.         0.         0.         0.         0.02440741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020297288544889196,0.01032978393530141,0.4,1.0882226814299214,[0.         0.         0.         0.         0.93066422 0.         0.0170205  0.         0.         0.         0.         0.         0.01123783 0.         0.         0.         0.         0.01667004 0.         0.         0.         0.         0.         0.         0.         0.02440741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020297288544889196,0.01032978393530141,0.4,4.998812672586326,[0.         0.         0.         0.         0.93066422 0.         0.0170205  0.         0.         0.         0.         0.         0.01123783 0.         0.         0.         0.         0.01667004 0.         0.         0.         0.         0.         0.         0.         0.02440741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
