iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1559380898432152,0.005500095541396683,0.4,24.446455197783603,[0.         0.01567252 0.         0.         0.         0.         0.         0.01063409 0.         0.0121646  0.         0.         0.         0.         0.01557504 0.         0.         0.01857928 0.01127259 0.         0.0118404  0.         0.         0.         0.         0.88418832 0.02007316 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03925794196207427,0.009758166362966891,0.4,0.1246505292675833,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03925794196207427,0.009758166362966891,0.4,-3.1382547583321063,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03925794196207427,0.009758166362966891,0.4,-19.34040909584826,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03925794196207427,0.009758166362966891,0.4,9.708367781132976,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03925794196207427,0.009758166362966891,0.4,10.982418242584405,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03925794196207427,0.009758166362966891,0.4,-0.41982858329927686,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03925794196207427,0.009758166362966891,0.4,-3.033365306924696,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03925794196207427,0.009758166362966891,0.4,-11.196825765163565,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03925794196207427,0.009758166362966891,0.4,-14.199296844850087,[0.01164332 0.         0.         0.         0.         0.         0.         0.         0.01521923 0.         0.         0.         0.         0.         0.         0.0103301  0.         0.         0.         0.01268551 0.01030839 0.01337883 0.01173864 0.         0.         0.89941935 0.         0.         0.01527663 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
