iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06340483942136449,0.006225329114810581,0.4,-8.487708310782642,[0.         0.         0.         0.         0.94600758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252795 0.         0.01526124 0.         0.         0.01620323 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02461103072634093,0.004637293060616836,0.4,-13.798127407747739,[0.         0.         0.         0.         0.03726506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754306 0.         0.         0.92251567 0.         0.         0.         0.         0.01267621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02461103072634093,0.004637293060616836,0.4,-5.857208325148724,[0.         0.         0.         0.         0.03726506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754306 0.         0.         0.92251567 0.         0.         0.         0.         0.01267621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02461103072634093,0.004637293060616836,0.4,6.888144898942591,[0.         0.         0.         0.         0.03726506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754306 0.         0.         0.92251567 0.         0.         0.         0.         0.01267621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016642227093344626,0.004839084495032727,0.4,4.218729961135161,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016642227093344626,0.004839084495032727,0.4,17.747692954262043,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016642227093344626,0.004839084495032727,0.4,10.666424274972915,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016642227093344626,0.004839084495032727,0.4,25.04720191809916,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016642227093344626,0.004839084495032727,0.4,-9.703908679535715,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016642227093344626,0.004839084495032727,0.4,-17.694321522595978,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016642227093344626,0.004839084495032727,0.4,6.307866629997236,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016642227093344626,0.004839084495032727,0.4,9.563564653313765,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016642227093344626,0.004839084495032727,0.4,-2.9219317014008572,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016642227093344626,0.004839084495032727,0.4,15.196130680954445,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016642227093344626,0.004839084495032727,0.4,27.508815935355273,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016642227093344626,0.004839084495032727,0.4,1.4076427657139923,[0.         0.         0.         0.         0.03010087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625197 0.         0.         0.         0.         0.         0.         0.01920648 0.         0.92444069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
