iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16835314787251598,0.005352615250710168,0.4,15.639577711354013,[0.01975619 0.01170352 0.         0.01055118 0.0157103  0.         0.         0.         0.01055638 0.         0.01893745 0.         0.         0.         0.         0.         0.         0.         0.01635591 0.01571085 0.         0.01225025 0.         0.         0.         0.86846796 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04522629675605738,0.004654203758445021,0.4,3.3652697777936655,[0.02207303 0.         0.         0.01084247 0.02187955 0.         0.         0.         0.         0.         0.01289212 0.01079838 0.         0.01254589 0.         0.         0.         0.         0.01070507 0.         0.0128975  0.01456799 0.         0.         0.         0.870798   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038158998671820044,0.009784765571859365,0.4,-11.680965741858682,[0.         0.         0.01138569 0.         0.8667321  0.         0.         0.         0.         0.         0.         0.         0.01296424 0.         0.01553949 0.         0.01903864 0.         0.         0.         0.         0.01772454 0.         0.         0.         0.         0.01511018 0.01205166 0.0129347  0.         0.01651875],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038158998671820044,0.009784765571859365,0.4,1.568755847314023,[0.         0.         0.01138569 0.         0.8667321  0.         0.         0.         0.         0.         0.         0.         0.01296424 0.         0.01553949 0.         0.01903864 0.         0.         0.         0.         0.01772454 0.         0.         0.         0.         0.01511018 0.01205166 0.0129347  0.         0.01651875],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037921727037951096,0.004570969770330682,0.4,-25.98491508557165,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037921727037951096,0.004570969770330682,0.4,13.175547281309939,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037921727037951096,0.004570969770330682,0.4,6.824324320828611,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037921727037951096,0.004570969770330682,0.4,3.23880872376809,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037921727037951096,0.004570969770330682,0.4,3.435649901354707,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037921727037951096,0.004570969770330682,0.4,-3.5743673586096243,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037921727037951096,0.004570969770330682,0.4,1.733480073141667,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037921727037951096,0.004570969770330682,0.4,-4.331558603756868,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037921727037951096,0.004570969770330682,0.4,-0.19768141863273736,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037921727037951096,0.004570969770330682,0.4,-8.456532549543885,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037921727037951096,0.004570969770330682,0.4,8.949918032991715,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037921727037951096,0.004570969770330682,0.4,12.65807900069132,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037921727037951096,0.004570969770330682,0.4,-10.969738532717395,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037921727037951096,0.004570969770330682,0.4,14.40699818753118,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037921727037951096,0.004570969770330682,0.4,-14.870898397601993,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037921727037951096,0.004570969770330682,0.4,-1.5702526535369452,[0.         0.         0.         0.01301463 0.         0.         0.01087184 0.         0.         0.         0.01224513 0.         0.         0.02238718 0.0127858  0.         0.01996046 0.         0.         0.         0.01066308 0.         0.01807824 0.01070249 0.         0.86929115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03726131426257705,0.004574545109226872,0.4,-5.14477687637874,[0.01369849 0.         0.         0.         0.         0.         0.01075996 0.         0.         0.         0.         0.02039709 0.01287952 0.         0.0155692  0.         0.01693342 0.         0.         0.         0.01410291 0.         0.0130984  0.         0.         0.86979124 0.         0.         0.         0.         0.01276976],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03726131426257705,0.004574545109226872,0.4,-17.717253964542113,[0.01369849 0.         0.         0.         0.         0.         0.01075996 0.         0.         0.         0.         0.02039709 0.01287952 0.         0.0155692  0.         0.01693342 0.         0.         0.         0.01410291 0.         0.0130984  0.         0.         0.86979124 0.         0.         0.         0.         0.01276976],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03726131426257705,0.004574545109226872,0.4,9.092416077631574,[0.01369849 0.         0.         0.         0.         0.         0.01075996 0.         0.         0.         0.         0.02039709 0.01287952 0.         0.0155692  0.         0.01693342 0.         0.         0.         0.01410291 0.         0.0130984  0.         0.         0.86979124 0.         0.         0.         0.         0.01276976],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03726131426257705,0.004574545109226872,0.4,7.185195979951966,[0.01369849 0.         0.         0.         0.         0.         0.01075996 0.         0.         0.         0.         0.02039709 0.01287952 0.         0.0155692  0.         0.01693342 0.         0.         0.         0.01410291 0.         0.0130984  0.         0.         0.86979124 0.         0.         0.         0.         0.01276976],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03726131426257705,0.004574545109226872,0.4,8.31665223327145,[0.01369849 0.         0.         0.         0.         0.         0.01075996 0.         0.         0.         0.         0.02039709 0.01287952 0.         0.0155692  0.         0.01693342 0.         0.         0.         0.01410291 0.         0.0130984  0.         0.         0.86979124 0.         0.         0.         0.         0.01276976],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03612251567347411,0.004666899563412632,0.4,-10.745823092750742,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03612251567347411,0.004666899563412632,0.4,-14.109149549472676,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03612251567347411,0.004666899563412632,0.4,6.694429757719291,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03612251567347411,0.004666899563412632,0.4,7.329084657608637,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03612251567347411,0.004666899563412632,0.4,-14.234502118889816,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03612251567347411,0.004666899563412632,0.4,6.642333813067097,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03612251567347411,0.004666899563412632,0.4,-0.4924224734290741,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03612251567347411,0.004666899563412632,0.4,16.312866422664047,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03612251567347411,0.004666899563412632,0.4,-3.307281493891105,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03612251567347411,0.004666899563412632,0.4,-10.447208434556831,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03612251567347411,0.004666899563412632,0.4,13.592645111185885,[0.         0.         0.         0.         0.01563976 0.01104887 0.         0.         0.         0.02020338 0.01090688 0.         0.         0.         0.         0.         0.01082918 0.         0.         0.         0.         0.         0.         0.01956463 0.         0.85508214 0.         0.02111131 0.02315785 0.         0.012456  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
