iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0094166444918527,0.128697,0.005325871357468878,0.1004,0.69863918733465,0.05422463773007875,[0.02059195 0.         0.         0.         0.71251688 0.         0.         0.         0.         0.         0.         0.         0.         0.06581687 0.         0.         0.         0.         0.         0.02429565 0.02721617 0.0360904  0.         0.         0.         0.         0.         0.07608205 0.         0.03739004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
10,0.0094166444918527,0.128697,0.005325871357468878,0.10400000000000001,0.6865103033060405,0.02926575750243462,[0.02059195 0.         0.         0.         0.71251688 0.         0.         0.         0.         0.         0.         0.         0.         0.06581687 0.         0.         0.         0.         0.         0.02429565 0.02721617 0.0360904  0.         0.         0.         0.         0.         0.07608205 0.         0.03739004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
20,0.0094166444918527,0.128697,0.005325871357468878,0.10800000000000001,0.6732805664933595,-0.017208368589641514,[0.02059195 0.         0.         0.         0.71251688 0.         0.         0.         0.         0.         0.         0.         0.         0.06581687 0.         0.         0.         0.         0.         0.02429565 0.02721617 0.0360904  0.         0.         0.         0.         0.         0.07608205 0.         0.03739004 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
30,0.008970652809706466,0.16674,0.0025629774555273855,0.112,0.6603057798763129,-0.03516588917697606,[0.         0.         0.         0.         0.5869593  0.         0.         0.         0.06048462 0.         0.         0.         0.         0.05269746 0.         0.         0.         0.         0.         0.01732938 0.02633591 0.         0.         0.         0.         0.15655931 0.         0.06238896 0.         0.03724506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
40,0.004775111032525495,0.156522,0.004310927996324164,0.116,0.6475810303108847,-0.01114801343783889,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
50,0.004775111032525495,0.156522,0.004310927996324164,0.12000000000000001,0.6351014993342337,-0.05099330533281944,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
60,0.004775111032525495,0.156522,0.004310927996324164,0.124,0.622862461340094,-0.00731755039155757,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
70,0.004775111032525495,0.156522,0.004310927996324164,0.128,0.6108592817893356,0.014086044814665627,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
80,0.004775111032525495,0.156522,0.004310927996324164,0.132,0.5990874154550098,0.005404691161535553,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
90,0.004775111032525495,0.156522,0.004310927996324164,0.136,0.5875424047012152,-0.014606697049411095,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
100,0.004775111032525495,0.156522,0.004310927996324164,0.14,0.576219877795131,-0.02818207463971808,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
110,0.004775111032525495,0.156522,0.004310927996324164,0.14400000000000002,0.5651155472515784,0.006696373425939553,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
120,0.004775111032525495,0.156522,0.004310927996324164,0.14800000000000002,0.554225208209486,-0.007541306800249551,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
130,0.004775111032525495,0.156522,0.004310927996324164,0.15200000000000002,0.5435447368396396,0.0073323537432708145,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
140,0.004775111032525495,0.156522,0.004310927996324164,0.156,0.5330700887831185,0.014662367288846536,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
150,0.004775111032525495,0.156522,0.004310927996324164,0.16,0.5227972976198237,-0.01600802044725164,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
160,0.004775111032525495,0.156522,0.004310927996324164,0.164,0.5127224733665192,0.00556380461423488,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
170,0.004775111032525495,0.156522,0.004310927996324164,0.168,0.5028418010038177,-0.03104707574141196,[0.         0.         0.         0.         0.72710667 0.04271182 0.02917385 0.         0.         0.         0.         0.         0.         0.04529783 0.         0.         0.         0.         0.         0.         0.02008668 0.         0.         0.         0.         0.         0.         0.07931219 0.02008668 0.03622427 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
180,0.0037788541055978515,0.169322,0.0033787055340146113,0.17200000000000001,0.4931515390315523,-0.008888787797150138,[0.         0.         0.03610144 0.         0.66325569 0.         0.0212538  0.         0.         0.         0.         0.         0.         0.05499772 0.04158117 0.         0.         0.         0.         0.03852478 0.02228825 0.         0.         0.         0.         0.         0.         0.12199715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,8,,problem_solving
