iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10621100672244506,0.003282418912814648,0.4,-7.076806912029486,[0.         0.         0.         0.         0.         0.         0.01570824 0.         0.         0.         0.         0.         0.         0.         0.01069915 0.         0.         0.         0.         0.01103518 0.         0.         0.01097598 0.         0.         0.9255792  0.         0.02600225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04407006200140061,0.005519601041342308,0.4,-4.8314885161239065,[0.         0.         0.         0.         0.         0.         0.01958033 0.         0.         0.         0.         0.         0.         0.         0.02090136 0.02161307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90152473 0.         0.02473533 0.01164518 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04407006200140061,0.005519601041342308,0.4,0.030013744457687314,[0.         0.         0.         0.         0.         0.         0.01958033 0.         0.         0.         0.         0.         0.         0.         0.02090136 0.02161307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90152473 0.         0.02473533 0.01164518 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028960832420088112,0.004707843455093422,0.4,8.45996660041249,[0.         0.         0.         0.         0.90960152 0.         0.01690369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602339 0.         0.         0.01122524 0.         0.0132859  0.         0.         0.         0.02296026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028960832420088112,0.004707843455093422,0.4,1.9961377829822438,[0.         0.         0.         0.         0.90960152 0.         0.01690369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602339 0.         0.         0.01122524 0.         0.0132859  0.         0.         0.         0.02296026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028960832420088112,0.004707843455093422,0.4,1.3149868893212326,[0.         0.         0.         0.         0.90960152 0.         0.01690369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602339 0.         0.         0.01122524 0.         0.0132859  0.         0.         0.         0.02296026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028960832420088112,0.004707843455093422,0.4,-1.9416042760630217,[0.         0.         0.         0.         0.90960152 0.         0.01690369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602339 0.         0.         0.01122524 0.         0.0132859  0.         0.         0.         0.02296026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025495259260672823,0.004605303017638432,0.4,11.929936936201301,[0.         0.         0.         0.         0.         0.         0.         0.02450024 0.         0.         0.         0.         0.         0.         0.         0.         0.01968102 0.         0.02239572 0.         0.         0.         0.         0.         0.         0.88667947 0.         0.02834542 0.         0.         0.01839812],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025495259260672823,0.004605303017638432,0.4,-4.555552578561638,[0.         0.         0.         0.         0.         0.         0.         0.02450024 0.         0.         0.         0.         0.         0.         0.         0.         0.01968102 0.         0.02239572 0.         0.         0.         0.         0.         0.         0.88667947 0.         0.02834542 0.         0.         0.01839812],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025495259260672823,0.004605303017638432,0.4,2.459229344848379,[0.         0.         0.         0.         0.         0.         0.         0.02450024 0.         0.         0.         0.         0.         0.         0.         0.         0.01968102 0.         0.02239572 0.         0.         0.         0.         0.         0.         0.88667947 0.         0.02834542 0.         0.         0.01839812],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
