iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14392488993532992,0.146939,0.0037665032335025875,0.1004,0.69863918733465,-0.02380896285905965,[0.         0.01132143 0.         0.         0.01871009 0.         0.         0.         0.02797595 0.         0.         0.         0.         0.         0.         0.05500033 0.         0.0312259  0.         0.         0.         0.03889414 0.         0.         0.         0.27491769 0.         0.50879367 0.03316078 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.10762732538551903,0.193016,0.005115330977902385,0.10400000000000001,0.6865103033060405,0.006151840987949375,[0.         0.01436894 0.         0.         0.30332815 0.         0.02284554 0.01436894 0.03221184 0.         0.         0.         0.         0.         0.         0.02383573 0.01964664 0.         0.         0.         0.         0.         0.         0.         0.         0.23362997 0.         0.33576425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.10762732538551903,0.193016,0.005115330977902385,0.10800000000000001,0.6732805664933595,-0.015762495306168876,[0.         0.01436894 0.         0.         0.30332815 0.         0.02284554 0.01436894 0.03221184 0.         0.         0.         0.         0.         0.         0.02383573 0.01964664 0.         0.         0.         0.         0.         0.         0.         0.         0.23362997 0.         0.33576425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.10762732538551903,0.193016,0.005115330977902385,0.112,0.6603057798763129,-0.0025105835340006807,[0.         0.01436894 0.         0.         0.30332815 0.         0.02284554 0.01436894 0.03221184 0.         0.         0.         0.         0.         0.         0.02383573 0.01964664 0.         0.         0.         0.         0.         0.         0.         0.         0.23362997 0.         0.33576425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.10141415123457784,0.192408,0.0037617022574156496,0.116,0.6475810303108847,-0.00832423489307338,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.10141415123457784,0.192408,0.0037617022574156496,0.12000000000000001,0.6351014993342337,0.021444191165577737,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.10141415123457784,0.192408,0.0037617022574156496,0.124,0.622862461340094,0.001528475978853841,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.10141415123457784,0.192408,0.0037617022574156496,0.128,0.6108592817893356,0.025274736204050154,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.10141415123457784,0.192408,0.0037617022574156496,0.132,0.5990874154550098,-0.013119518987190418,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.10141415123457784,0.192408,0.0037617022574156496,0.136,0.5875424047012152,0.02604664758149716,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
100,0.10141415123457784,0.192408,0.0037617022574156496,0.14,0.576219877795131,0.0009980128677888331,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
110,0.10141415123457784,0.192408,0.0037617022574156496,0.14400000000000002,0.5651155472515784,-0.018316119214749293,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
120,0.10141415123457784,0.192408,0.0037617022574156496,0.14800000000000002,0.554225208209486,-0.018487498894290848,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
130,0.10141415123457784,0.192408,0.0037617022574156496,0.15200000000000002,0.5435447368396396,-0.002873286796527902,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
140,0.10141415123457784,0.192408,0.0037617022574156496,0.156,0.5330700887831185,-0.0047928000911154735,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
150,0.10141415123457784,0.192408,0.0037617022574156496,0.16,0.5227972976198237,-0.0028594851351822314,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
160,0.10141415123457784,0.192408,0.0037617022574156496,0.164,0.5127224733665192,0.01658720874758226,[0.         0.01937861 0.02317822 0.         0.17147386 0.         0.0207507  0.         0.02714767 0.         0.02221375 0.         0.         0.         0.         0.02268872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43505752 0.         0.25811094 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
170,0.08579396978121669,0.18821,0.005094355210840391,0.168,0.5028418010038177,-0.015664255304095532,[0.         0.02121383 0.02889997 0.         0.05071595 0.         0.         0.02781819 0.         0.         0.         0.         0.         0.         0.         0.04076398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20351125 0.         0.5745123  0.03265959 0.01990495 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
180,0.08579396978121669,0.18821,0.005094355210840391,0.17200000000000001,0.4931515390315523,-0.015086343388502961,[0.         0.02121383 0.02889997 0.         0.05071595 0.         0.         0.02781819 0.         0.         0.         0.         0.         0.         0.         0.04076398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20351125 0.         0.5745123  0.03265959 0.01990495 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
190,0.08579396978121669,0.18821,0.005094355210840391,0.176,0.48364801805198804,0.0011447834386204103,[0.         0.02121383 0.02889997 0.         0.05071595 0.         0.         0.02781819 0.         0.         0.         0.         0.         0.         0.         0.04076398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20351125 0.         0.5745123  0.03265959 0.01990495 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
200,0.08579396978121669,0.18821,0.005094355210840391,0.18,0.4743276393803366,0.010997806899738456,[0.         0.02121383 0.02889997 0.         0.05071595 0.         0.         0.02781819 0.         0.         0.         0.         0.         0.         0.         0.04076398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20351125 0.         0.5745123  0.03265959 0.01990495 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
210,0.08579396978121669,0.18821,0.005094355210840391,0.184,0.4651868736820473,0.01055635695693691,[0.         0.02121383 0.02889997 0.         0.05071595 0.         0.         0.02781819 0.         0.         0.         0.         0.         0.         0.         0.04076398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20351125 0.         0.5745123  0.03265959 0.01990495 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
220,0.08579396978121669,0.18821,0.005094355210840391,0.188,0.4562222596363586,-0.007168355760445026,[0.         0.02121383 0.02889997 0.         0.05071595 0.         0.         0.02781819 0.         0.         0.         0.         0.         0.         0.         0.04076398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20351125 0.         0.5745123  0.03265959 0.01990495 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
