iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15802861305516208,0.005111918136101317,0.4,-1.035341136153585,[0.         0.         0.         0.         0.         0.         0.         0.02487322 0.         0.01097491 0.         0.         0.         0.         0.         0.01479533 0.         0.         0.         0.         0.02715992 0.01093228 0.         0.         0.         0.8971733  0.         0.01409104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04947080404032549,0.005030497610921614,0.4,14.928160151321892,[0.         0.         0.0143921  0.         0.         0.         0.         0.0131074  0.         0.         0.         0.         0.         0.         0.01441009 0.         0.         0.         0.01598741 0.         0.         0.         0.01609506 0.         0.01497152 0.91103642 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039924035108304876,0.004523965763760824,0.4,8.675474980558494,[0.         0.         0.         0.         0.01794921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359506 0.01914476 0.         0.         0.         0.01788759 0.01600754 0.         0.         0.         0.         0.90451176 0.         0.         0.0109041  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037086412163902516,0.006746511707610562,0.4,-11.557881978830515,[0.         0.         0.         0.         0.         0.01768774 0.         0.         0.01543899 0.         0.01880922 0.         0.         0.         0.         0.         0.         0.01196833 0.         0.         0.         0.         0.01050726 0.01053275 0.         0.91505572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025137309937099117,0.010174808685119554,0.4,5.915898177242122,[0.         0.         0.         0.         0.91180876 0.         0.         0.         0.0105334  0.         0.01443491 0.         0.         0.         0.         0.01585927 0.         0.         0.         0.         0.         0.         0.01969941 0.         0.01197012 0.         0.         0.01569414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025137309937099117,0.010174808685119554,0.4,-17.039502890904032,[0.         0.         0.         0.         0.91180876 0.         0.         0.         0.0105334  0.         0.01443491 0.         0.         0.         0.         0.01585927 0.         0.         0.         0.         0.         0.         0.01969941 0.         0.01197012 0.         0.         0.01569414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025137309937099117,0.010174808685119554,0.4,7.426980605474159,[0.         0.         0.         0.         0.91180876 0.         0.         0.         0.0105334  0.         0.01443491 0.         0.         0.         0.         0.01585927 0.         0.         0.         0.         0.         0.         0.01969941 0.         0.01197012 0.         0.         0.01569414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025137309937099117,0.010174808685119554,0.4,-5.426329708592922,[0.         0.         0.         0.         0.91180876 0.         0.         0.         0.0105334  0.         0.01443491 0.         0.         0.         0.         0.01585927 0.         0.         0.         0.         0.         0.         0.01969941 0.         0.01197012 0.         0.         0.01569414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025137309937099117,0.010174808685119554,0.4,6.521514367739415,[0.         0.         0.         0.         0.91180876 0.         0.         0.         0.0105334  0.         0.01443491 0.         0.         0.         0.         0.01585927 0.         0.         0.         0.         0.         0.         0.01969941 0.         0.01197012 0.         0.         0.01569414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025137309937099117,0.010174808685119554,0.4,4.219956271409565,[0.         0.         0.         0.         0.91180876 0.         0.         0.         0.0105334  0.         0.01443491 0.         0.         0.         0.         0.01585927 0.         0.         0.         0.         0.         0.         0.01969941 0.         0.01197012 0.         0.         0.01569414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
