iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15295340786394415,0.005119074627395627,0.4,-0.13963971974072004,[0.01881822 0.         0.         0.         0.01846488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451089 0.01086966 0.         0.0186274  0.01816833 0.         0.         0.         0.01463759 0.         0.         0.01681408 0.         0.85580236 0.         0.01328658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15295340786394415,0.005119074627395627,0.4,-0.9018678163336425,[0.01881822 0.         0.         0.         0.01846488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451089 0.01086966 0.         0.0186274  0.01816833 0.         0.         0.         0.01463759 0.         0.         0.01681408 0.         0.85580236 0.         0.01328658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05010341731701417,0.009466112320931294,0.4,15.627363043060772,[0.01096728 0.         0.         0.01173807 0.83705876 0.         0.         0.0173431  0.         0.         0.         0.         0.         0.         0.         0.02300436 0.02534256 0.02579747 0.         0.02480586 0.01165007 0.         0.         0.01229247 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05010341731701417,0.009466112320931294,0.4,9.902949486440743,[0.01096728 0.         0.         0.01173807 0.83705876 0.         0.         0.0173431  0.         0.         0.         0.         0.         0.         0.         0.02300436 0.02534256 0.02579747 0.         0.02480586 0.01165007 0.         0.         0.01229247 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04513917115686733,0.009760829070536204,0.4,-2.991140818921459,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04513917115686733,0.009760829070536204,0.4,-12.363306232320507,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04513917115686733,0.009760829070536204,0.4,4.275864066930334,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04513917115686733,0.009760829070536204,0.4,-5.736782683329603,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04513917115686733,0.009760829070536204,0.4,-6.492992726548291,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04513917115686733,0.009760829070536204,0.4,4.446135999346293,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04513917115686733,0.009760829070536204,0.4,11.507861797555307,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04513917115686733,0.009760829070536204,0.4,3.4012605997113705,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04513917115686733,0.009760829070536204,0.4,-2.3389264535473053,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04513917115686733,0.009760829070536204,0.4,3.985622188988124,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.04513917115686733,0.009760829070536204,0.4,-10.255266824452463,[0.         0.         0.         0.         0.8547743  0.         0.0209031  0.02198547 0.         0.         0.         0.         0.         0.         0.         0.01131532 0.01216632 0.01335366 0.0236728  0.         0.         0.         0.         0.         0.         0.01607934 0.         0.01488456 0.01086511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
