iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17237768385040972,0.004787200299742735,0.4,-0.9917325410292677,[0.         0.         0.         0.         0.91394405 0.         0.         0.         0.         0.01041757 0.         0.         0.         0.         0.         0.         0.         0.01600992 0.         0.01779452 0.01525433 0.         0.         0.         0.         0.01439912 0.         0.         0.         0.01218049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06088627897635651,0.005001927881542906,0.4,1.497568336263619,[0.         0.01044001 0.         0.         0.91295339 0.01063002 0.         0.         0.         0.         0.         0.         0.         0.01044196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562917 0.01850304 0.02140241 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028292537108759203,0.004720311166051666,0.4,10.479568815158673,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028292537108759203,0.004720311166051666,0.4,5.476264915843164,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028292537108759203,0.004720311166051666,0.4,-12.040376001953392,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028292537108759203,0.004720311166051666,0.4,4.277833824436984,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028292537108759203,0.004720311166051666,0.4,-3.2488428852851525,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028292537108759203,0.004720311166051666,0.4,27.386618658954166,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028292537108759203,0.004720311166051666,0.4,-9.137009706097963,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028292537108759203,0.004720311166051666,0.4,-7.872948073068917,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028292537108759203,0.004720311166051666,0.4,10.718168322972431,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028292537108759203,0.004720311166051666,0.4,-17.248735216257792,[0.         0.         0.         0.01085289 0.         0.         0.         0.         0.         0.         0.         0.01737695 0.01121382 0.         0.         0.         0.         0.         0.0279498  0.         0.         0.0157118  0.         0.         0.         0.90204168 0.         0.         0.         0.01485306 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
