iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13358268278016144,0.003174006465455965,0.4,26.904419985552515,[0.         0.01064433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084454 0.         0.         0.         0.01745548 0.         0.         0.01081189 0.02235601 0.92788775 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.058672015831854996,0.005452668217766317,0.4,-0.5900762160412595,[0.         0.         0.         0.01993383 0.01854904 0.         0.         0.         0.01112486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267447 0.         0.91335066 0.         0.         0.02436715 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.049888109661538414,0.006593439395532307,0.4,1.508173178446655,[0.         0.         0.         0.         0.02200089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9139931  0.         0.01727699 0.01312781 0.         0.01496914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02573469090436163,0.004602936899313703,0.4,6.248439303066268,[0.         0.         0.         0.         0.01179738 0.01848188 0.         0.         0.         0.         0.         0.         0.         0.02191886 0.01650039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066914 0.01063235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02573469090436163,0.004602936899313703,0.4,18.07120015038651,[0.         0.         0.         0.         0.01179738 0.01848188 0.         0.         0.         0.         0.         0.         0.         0.02191886 0.01650039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066914 0.01063235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02573469090436163,0.004602936899313703,0.4,12.34176795531005,[0.         0.         0.         0.         0.01179738 0.01848188 0.         0.         0.         0.         0.         0.         0.         0.02191886 0.01650039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066914 0.01063235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02573469090436163,0.004602936899313703,0.4,9.267361239510025,[0.         0.         0.         0.         0.01179738 0.01848188 0.         0.         0.         0.         0.         0.         0.         0.02191886 0.01650039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066914 0.01063235 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0234446366569201,0.004725572938134996,0.4,2.4266596626009096,[0.         0.         0.         0.         0.02742358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861201 0.         0.         0.01115981 0.         0.         0.01233699 0.         0.         0.88677581 0.         0.02369179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0234446366569201,0.004725572938134996,0.4,7.629281262063358,[0.         0.         0.         0.         0.02742358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861201 0.         0.         0.01115981 0.         0.         0.01233699 0.         0.         0.88677581 0.         0.02369179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0234446366569201,0.004725572938134996,0.4,9.829095146408953,[0.         0.         0.         0.         0.02742358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861201 0.         0.         0.01115981 0.         0.         0.01233699 0.         0.         0.88677581 0.         0.02369179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
