iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14675720651134608,0.005507613412364904,0.4,-14.357467629117194,[0.01192656 0.         0.         0.02095281 0.02225052 0.         0.         0.02172093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174753 0.         0.         0.         0.90072245 0.         0.         0.01067921 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04311450188316488,0.00657956638627798,0.4,-1.3172610404970597,[0.         0.         0.         0.         0.01069126 0.         0.         0.01419773 0.0151225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013703 0.01656043 0.         0.         0.90813669 0.         0.         0.01515436 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03518989019163999,0.0046856045925496494,0.4,-16.805631425723625,[0.01936845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292917 0.         0.01493501 0.01089882 0.01555789 0.         0.         0.         0.01117407 0.         0.         0.         0.         0.         0.         0.91513659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02590348901363243,0.004610156300557047,0.4,0.5108142687195973,[0.0196417  0.         0.         0.         0.         0.01201582 0.         0.         0.         0.         0.         0.         0.01082312 0.01071089 0.         0.01633243 0.         0.         0.02722735 0.         0.         0.         0.         0.         0.         0.9032487  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02590348901363243,0.004610156300557047,0.4,6.006381018461639,[0.0196417  0.         0.         0.         0.         0.01201582 0.         0.         0.         0.         0.         0.         0.01082312 0.01071089 0.         0.01633243 0.         0.         0.02722735 0.         0.         0.         0.         0.         0.         0.9032487  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02590348901363243,0.004610156300557047,0.4,24.586183588203138,[0.0196417  0.         0.         0.         0.         0.01201582 0.         0.         0.         0.         0.         0.         0.01082312 0.01071089 0.         0.01633243 0.         0.         0.02722735 0.         0.         0.         0.         0.         0.         0.9032487  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02590348901363243,0.004610156300557047,0.4,-18.334934616729395,[0.0196417  0.         0.         0.         0.         0.01201582 0.         0.         0.         0.         0.         0.         0.01082312 0.01071089 0.         0.01633243 0.         0.         0.02722735 0.         0.         0.         0.         0.         0.         0.9032487  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02590348901363243,0.004610156300557047,0.4,8.789160875653595,[0.0196417  0.         0.         0.         0.         0.01201582 0.         0.         0.         0.         0.         0.         0.01082312 0.01071089 0.         0.01633243 0.         0.         0.02722735 0.         0.         0.         0.         0.         0.         0.9032487  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02590348901363243,0.004610156300557047,0.4,-1.415611150765975,[0.0196417  0.         0.         0.         0.         0.01201582 0.         0.         0.         0.         0.         0.         0.01082312 0.01071089 0.         0.01633243 0.         0.         0.02722735 0.         0.         0.         0.         0.         0.         0.9032487  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02590348901363243,0.004610156300557047,0.4,20.050431653617103,[0.0196417  0.         0.         0.         0.         0.01201582 0.         0.         0.         0.         0.         0.         0.01082312 0.01071089 0.         0.01633243 0.         0.         0.02722735 0.         0.         0.         0.         0.         0.         0.9032487  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
