iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15817402992398183,0.005116742895273104,0.4,4.697666696136177,[0.         0.         0.01189034 0.         0.01373142 0.         0.         0.         0.         0.01087153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870886 0.         0.01214182 0.         0.         0.88753339 0.         0.0118739  0.01869083 0.01455792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03941296898186909,0.0068036739396160565,0.4,4.549925411243405,[0.         0.         0.         0.         0.01805074 0.         0.         0.01284668 0.01115634 0.         0.         0.         0.         0.01987601 0.         0.02536156 0.         0.01094521 0.         0.         0.         0.02201842 0.         0.         0.         0.86887189 0.         0.         0.         0.01087315 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037269881084210914,0.0047092247378008704,0.4,10.866006326467728,[0.         0.         0.         0.         0.01072512 0.0203731  0.         0.         0.         0.         0.         0.         0.         0.         0.01580637 0.         0.0126737  0.         0.         0.01744953 0.         0.         0.         0.         0.01552594 0.87552679 0.         0.01533068 0.         0.01658877 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037269881084210914,0.0047092247378008704,0.4,-5.668082073113191,[0.         0.         0.         0.         0.01072512 0.0203731  0.         0.         0.         0.         0.         0.         0.         0.         0.01580637 0.         0.0126737  0.         0.         0.01744953 0.         0.         0.         0.         0.01552594 0.87552679 0.         0.01533068 0.         0.01658877 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03308694392055976,0.010051061392010372,0.4,-11.304045082894332,[0.         0.         0.         0.01050216 0.88532768 0.         0.         0.         0.01731207 0.         0.01086133 0.         0.0180488  0.         0.01467847 0.01489708 0.         0.         0.         0.         0.         0.01324176 0.         0.         0.         0.01513065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03308694392055976,0.010051061392010372,0.4,-3.32218615368925,[0.         0.         0.         0.01050216 0.88532768 0.         0.         0.         0.01731207 0.         0.01086133 0.         0.0180488  0.         0.01467847 0.01489708 0.         0.         0.         0.         0.         0.01324176 0.         0.         0.         0.01513065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03308694392055976,0.010051061392010372,0.4,3.2858866754612177,[0.         0.         0.         0.01050216 0.88532768 0.         0.         0.         0.01731207 0.         0.01086133 0.         0.0180488  0.         0.01467847 0.01489708 0.         0.         0.         0.         0.         0.01324176 0.         0.         0.         0.01513065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03308694392055976,0.010051061392010372,0.4,-0.5540989905176423,[0.         0.         0.         0.01050216 0.88532768 0.         0.         0.         0.01731207 0.         0.01086133 0.         0.0180488  0.         0.01467847 0.01489708 0.         0.         0.         0.         0.         0.01324176 0.         0.         0.         0.01513065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03308694392055976,0.010051061392010372,0.4,-10.992393254954765,[0.         0.         0.         0.01050216 0.88532768 0.         0.         0.         0.01731207 0.         0.01086133 0.         0.0180488  0.         0.01467847 0.01489708 0.         0.         0.         0.         0.         0.01324176 0.         0.         0.         0.01513065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03308694392055976,0.010051061392010372,0.4,0.3069443217170499,[0.         0.         0.         0.01050216 0.88532768 0.         0.         0.         0.01731207 0.         0.01086133 0.         0.0180488  0.         0.01467847 0.01489708 0.         0.         0.         0.         0.         0.01324176 0.         0.         0.         0.01513065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03308694392055976,0.010051061392010372,0.4,3.9015337247288224,[0.         0.         0.         0.01050216 0.88532768 0.         0.         0.         0.01731207 0.         0.01086133 0.         0.0180488  0.         0.01467847 0.01489708 0.         0.         0.         0.         0.         0.01324176 0.         0.         0.         0.01513065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03308694392055976,0.010051061392010372,0.4,-3.7375360413900482,[0.         0.         0.         0.01050216 0.88532768 0.         0.         0.         0.01731207 0.         0.01086133 0.         0.0180488  0.         0.01467847 0.01489708 0.         0.         0.         0.         0.         0.01324176 0.         0.         0.         0.01513065 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
