iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1457144252444003,0.0055316749853049,0.4,16.99438685352271,[0.04626208 0.         0.         0.         0.         0.         0.         0.         0.87608977 0.         0.         0.         0.         0.         0.04468497 0.         0.         0.         0.01874065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422253 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1457144252444003,0.0055316749853049,0.4,18.847519227802522,[0.04626208 0.         0.         0.         0.         0.         0.         0.         0.87608977 0.         0.         0.         0.         0.         0.04468497 0.         0.         0.         0.01874065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422253 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03509348954185553,0.010003574746442694,0.4,5.008119589006322,[0.         0.         0.         0.03394323 0.88491613 0.         0.         0.         0.02588721 0.         0.         0.         0.         0.         0.         0.         0.04038442 0.         0.         0.         0.01486902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03509348954185553,0.010003574746442694,0.4,9.398005830358848,[0.         0.         0.         0.03394323 0.88491613 0.         0.         0.         0.02588721 0.         0.         0.         0.         0.         0.         0.         0.04038442 0.         0.         0.         0.01486902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03509348954185553,0.010003574746442694,0.4,-3.750484636319254,[0.         0.         0.         0.03394323 0.88491613 0.         0.         0.         0.02588721 0.         0.         0.         0.         0.         0.         0.         0.04038442 0.         0.         0.         0.01486902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03509348954185553,0.010003574746442694,0.4,1.6669374710219107,[0.         0.         0.         0.03394323 0.88491613 0.         0.         0.         0.02588721 0.         0.         0.         0.         0.         0.         0.         0.04038442 0.         0.         0.         0.01486902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03509348954185553,0.010003574746442694,0.4,7.212488365750135,[0.         0.         0.         0.03394323 0.88491613 0.         0.         0.         0.02588721 0.         0.         0.         0.         0.         0.         0.         0.04038442 0.         0.         0.         0.01486902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024992239761537974,0.004671200461457685,0.4,-1.9259867880175305,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024992239761537974,0.004671200461457685,0.4,4.391831930804825,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024992239761537974,0.004671200461457685,0.4,18.08398392533029,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.024992239761537974,0.004671200461457685,0.4,-5.154944517386468,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.024992239761537974,0.004671200461457685,0.4,-8.589661035426369,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.024992239761537974,0.004671200461457685,0.4,-6.372617559849277,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.024992239761537974,0.004671200461457685,0.4,-7.892417982723522,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.024992239761537974,0.004671200461457685,0.4,2.197526870376985,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.024992239761537974,0.004671200461457685,0.4,-11.408597190352769,[0.02125022 0.01807335 0.         0.01378468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91839614 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
