iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1085334751116717,0.144161,0.004287020368034587,0.1004,0.69863918733465,-0.003407005698074894,[0.         0.         0.         0.         0.         0.         0.         0.02004345 0.         0.         0.         0.         0.0366708  0.02004345 0.         0.         0.04703687 0.         0.         0.         0.         0.         0.         0.         0.         0.46594296 0.         0.38160999 0.         0.         0.02865248],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
10,0.10459631467104352,0.170322,0.00435512016224439,0.10400000000000001,0.6865103033060405,-0.017678758758186086,[0.         0.         0.         0.02900207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03710897 0.03190177 0.03270469 0.         0.         0.         0.         0.         0.03859704 0.         0.         0.58713348 0.         0.24355197 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
20,0.09552685815928766,0.160975,0.003379731515229123,0.10800000000000001,0.6732805664933595,0.012172012733555485,[0.         0.02268425 0.         0.         0.03928412 0.         0.         0.         0.         0.         0.         0.         0.04499678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244736 0.         0.45397042 0.         0.37135309 0.         0.         0.01526397],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
30,0.09552685815928766,0.160975,0.003379731515229123,0.112,0.6603057798763129,0.013070104887231532,[0.         0.02268425 0.         0.         0.03928412 0.         0.         0.         0.         0.         0.         0.         0.04499678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244736 0.         0.45397042 0.         0.37135309 0.         0.         0.01526397],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
40,0.09084217491531456,0.151287,0.0032742883765914154,0.116,0.6475810303108847,0.02104182836007876,[0.         0.         0.         0.0250712  0.04509305 0.02095619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0508682  0.         0.         0.         0.         0.         0.         0.         0.         0.46406167 0.         0.3700023  0.         0.         0.0239474 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
50,0.09084217491531456,0.151287,0.0032742883765914154,0.12000000000000001,0.6351014993342337,-0.002295919743177045,[0.         0.         0.         0.0250712  0.04509305 0.02095619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0508682  0.         0.         0.         0.         0.         0.         0.         0.         0.46406167 0.         0.3700023  0.         0.         0.0239474 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
60,0.09084217491531456,0.151287,0.0032742883765914154,0.124,0.622862461340094,0.0020167449018148893,[0.         0.         0.         0.0250712  0.04509305 0.02095619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0508682  0.         0.         0.         0.         0.         0.         0.         0.         0.46406167 0.         0.3700023  0.         0.         0.0239474 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
70,0.09084217491531456,0.151287,0.0032742883765914154,0.128,0.6108592817893356,0.021964281322829023,[0.         0.         0.         0.0250712  0.04509305 0.02095619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0508682  0.         0.         0.         0.         0.         0.         0.         0.         0.46406167 0.         0.3700023  0.         0.         0.0239474 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
80,0.09084217491531456,0.151287,0.0032742883765914154,0.132,0.5990874154550098,-0.02135005966963939,[0.         0.         0.         0.0250712  0.04509305 0.02095619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0508682  0.         0.         0.         0.         0.         0.         0.         0.         0.46406167 0.         0.3700023  0.         0.         0.0239474 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
90,0.09084217491531456,0.151287,0.0032742883765914154,0.136,0.5875424047012152,0.014054314298773959,[0.         0.         0.         0.0250712  0.04509305 0.02095619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0508682  0.         0.         0.         0.         0.         0.         0.         0.         0.46406167 0.         0.3700023  0.         0.         0.0239474 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,7,,problem_solving
