iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13202173653198965,0.0045367024477762875,0.4,6.165251486492959,[0.         0.         0.         0.01661104 0.         0.         0.         0.         0.01066323 0.         0.         0.         0.         0.         0.         0.01707206 0.         0.         0.01875981 0.01825435 0.         0.         0.         0.         0.         0.90336204 0.         0.         0.         0.         0.01527747],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024650856831678156,0.004777433147244935,0.4,6.555128459127451,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024650856831678156,0.004777433147244935,0.4,4.415335203149112,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024650856831678156,0.004777433147244935,0.4,8.679450578728563,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024650856831678156,0.004777433147244935,0.4,6.135191815032996,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024650856831678156,0.004777433147244935,0.4,12.282342511096987,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024650856831678156,0.004777433147244935,0.4,-1.2327209780120594,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024650856831678156,0.004777433147244935,0.4,-16.22125858326918,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024650856831678156,0.004777433147244935,0.4,12.679618120574041,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024650856831678156,0.004777433147244935,0.4,11.11581505678993,[0.         0.         0.         0.         0.0176406  0.01182048 0.         0.         0.         0.01488348 0.         0.         0.         0.         0.         0.         0.         0.01622362 0.01669091 0.01731571 0.         0.         0.         0.         0.         0.90542521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
